166位,,シーフ,タイプＣ,1122,5
167位,,シーフ,バーサ４,1122,5
168位,,シーフ,m・Alzado,1121,5
169位,,シーフ,鼠小僧,1121,5
170位,,武道家,火曜の夜9時,1119,5
171位,,武道家,midoritaroou,1118,5
172位,,武道家,よねっぴ,1118,5
173位,,武道家,SaGa_X,1115,5
174位,,武道家,ハテルマ,1114,5
175位,,シーフ,ultraＱ,1114,5
176位,,シーフ,zyanku,1113,5
177位,,シーフ,紫季,1112,5
178位,,シーフ,桃雅♪,1106,5
179位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1105,5
180位,,シーフ,†Kernel†,1101,5
181位,,シーフ,☆ロッキー２☆,1099,5
182位,,武道家,タイプ１羅刹,1097,5
183位,,武道家,玄斉,1097,5
184位,,武道家,トレパソマソJr,1096,5
185位,,シーフ,ﾌﾗｯｼｭﾊﾞｯｸ2012,1094,5
186位,,武道家,†☆☆剛史☆☆†,1092,5
187位,,武道家,RTX_3060,1089,5
188位,,武道家,ShowStopper,1089,3
189位,,武道家,Mr．AMIGO,1085,5
190位,,武道家,鷹☆閃光刃,1084,5
191位,,武道家,Specialized_,1081,5
192位,,武道家,シヴ☆,1078,5
193位,,シーフ,Gatter,1073,5
194位,,シーフ,やすたん,1072,5
195位,,シーフ,☆凛歌☆,1070,5
196位,,武道家,ろびんぐ,1069,5
197位,,武道家,しゃしゃりら,1068,5
198位,,武道家,イヴァルト,1068,5
199位,,シーフ,Farren,1068,5
200位,,武道家,☆比呂華☆,1064,5
201位,,シーフ,ケツァルトル,1063,5
202位,,武道家,蒼海月,1060,5
203位,,武道家,イカぴっぴ,1060,5
204位,,武道家,ぬーにゃん,1059,5
205位,,武道家,斎藤さんだぞ,1058,5
206位,,武道家,ウツツ,1058,5
207位,,シーフ,アジェンダ,1058,5
208位,,武道家,ｋｏｊｉ,1057,5
209位,,武道家,Atrocitus,1057,5
210位,,シーフ,ナッｼｭ王子,1057,5
211位,,武道家,えどっこ大将,1056,5
212位,,シーフ,“かげとら”,1055,5
213位,,シーフ,Crazy☆rabbit,1055,5
214位,,シーフ,ルシウス・カイン,1055,5
215位,,武道家,†風助†,1054,5
216位,,武道家,††飛影††,1054,5
217位,,武道家,Ａｎｔｅｃ,1053,5
218位,,武道家,フミックス,1052,5
219位,,武道家,リットマン,1051,5
220位,,シーフ,焼鮭ほぐし,1051,5
221位,,武道家,Х操Х,1050,5
222位,,シーフ,阿須ー,1048,5
223位,,武道家,hama10,1046,5
224位,,武道家,ナッカム,1045,5
225位,,武道家,TenPointⅢ,1045,5
226位,,シーフ,祥雲王Ⅰ,1044,5
227位,,シーフ,弾指,1041,5
228位,,武道家,和楽,1040,5
229位,,武道家,YouNoka,1039,5
230位,,シーフ,タングステン電極,1039,0
231位,,シーフ,Urio,1038,5
232位,,武道家,money_power,1036,5
233位,,武道家,正露丸糖衣A,1035,5
234位,,武道家,parin777,1033,5
235位,,武道家,煉瓦坂,1033,5
236位,,武道家,黒飛∞,1032,5
237位,,武道家,†黒き雷光†,1032,5
238位,,武道家,Athleta☆彡,1032,5
239位,,シーフ,the_loner,1032,5
240位,,武道家,Every6,1031,5
241位,,シーフ,オカワリ君,1031,5
242位,,武道家,ψGasparψ,1030,5
243位,,シーフ,Hypotension_MA,1030,5
244位,,シーフ,ラベル☆,1030,5
245位,,武道家,KnifeEdge,1029,5
246位,,シーフ,みたに,1029,4
247位,,武道家,旋烈,1028,5
248位,,シーフ,birbin,1028,5
249位,,シーフ,makafee444,1027,5
250位,,武道家,♂ｼﾌｸﾝ♂,1026,5
251位,,武道家,adswtp,1025,5
252位,,シーフ,シュウタ☆,1025,5
253位,,シーフ,緋威賭,1025,5
254位,,武道家,blakmonburan,1024,5
255位,,武道家,れおうるは,1024,5
256位,,武道家,hiaku,1022,5
257位,,武道家,YLsaru,1022,5
258位,,シーフ,まっしゅん,1021,5
259位,,シーフ,クレープちゃま,1021,5
260位,,シーフ,意地惡小僧,1021,5
261位,,武道家,高速連打,1019,5
262位,,武道家,ごきげんぱんだ,1019,5
263位,,武道家,どん肌,1019,5
264位,,武道家,シ☆バン！！,1018,5
265位,,シーフ,ブラウンロブスタ,1018,5
266位,,シーフ,Diver_Down,1017,5
267位,,武道家,ЯZETAR,1016,5
268位,,武道家,黒豹眼,1016,5
269位,,武道家,ピーマン肉巻き,1016,5
270位,,シーフ,シャドウ・レイ,1016,5
271位,,シーフ,小松菜奈＿,1016,5
272位,,武道家,ｼﾞｬｯｸ・ﾊﾞｳﾜー,1015,5
273位,,武道家,KreuzWahrheit,1015,5
274位,,シーフ,破幻の瞳☆朧,1014,4
275位,,シーフ,緋色の影,1014,1
276位,,武道家,大人のﾈﾙﾈﾙﾈﾙﾈ,1012,5
277位,,武道家,キャップコーン,1012,5
278位,,武道家,ちぇりざす,1012,5
279位,,武道家,z4ai,1012,5
280位,,シーフ,にゃんめる,1012,5
281位,,武道家,りとるきっく,1011,5
282位,,武道家,tabashibu,1011,5
283位,,シーフ,☆爆苦蓮亡世☆,1011,5
284位,,シーフ,SpaceMonkey_FC,1011,5
285位,,シーフ,ψ優ちゃんψ,1011,5
286位,,武道家,ライズTor,1010,5
287位,,武道家,Kate_Spade,1010,5
288位,,シーフ,Windfire,1010,5
289位,,武道家,項翼,1009,5
290位,,シーフ,栗式次郎,1009,5
291位,,武道家,Ｍｒ．２１,1008,5
292位,,武道家,pulse00,1008,5
293位,,武道家,米ックス2世,1008,5
294位,,シーフ,暗殺者レン,1008,5
295位,,シーフ,天穿,1008,5
296位,,武道家,☆ギュスターヴ☆,1007,5
297位,,武道家,ひりゅん,1007,5
298位,,シーフ,いじゅ♂,1007,5
299位,,武道家,惣闇,1006,5
300位,,シーフ,ダーク・アイ,1006,5
301位,,シーフ,マーシャルＡ,1006,5
302位,,武道家,Yoshi☆彡輝,1005,5
303位,,武道家,韋駄天☆やままる,1004,5
304位,,武道家,ブドウＧさん,1004,5
305位,,シーフ,梅ちゃん。,1004,5
306位,,シーフ,何が規範だ,1004,5
307位,,シーフ,SugarFree,1004,5
308位,,武道家,zzmarlborozz,1003,5
309位,,武道家,ケイレス,1003,5
310位,,武道家,ｶﾗｱｹﾞonﾏｽﾀｰﾄﾞ,1003,5
311位,,武道家,ぎつ影,1002,5
312位,,武道家,墓標,1002,5
313位,,武道家,おされ泥棒,1002,5
314位,,武道家,アル～☆,1002,5
315位,,武道家,nyakki,1002,5
316位,,武道家,チェスウィーール,1002,5
317位,,シーフ,奥州☆筆頭,1002,5
318位,,シーフ,Brian_Voss,1002,0
319位,,武道家,十両,1001,5
320位,,武道家,怪盗多摩男くん,1001,5
321位,,武道家,yohgen,1000,5
322位,,武道家,ﾗｲﾝﾊﾙﾄ・ﾊｲﾄﾞﾘﾋ,1000,5
323位,,武道家,fang0226,1000,5
324位,,武道家,餅食う貝,1000,5
325位,,武道家,ミツマメ,1000,5
326位,,シーフ,怪盗キッド。,1000,5
327位,,武道家,ロバート・デニ色,999,5
328位,,武道家,かささし。,999,5
329位,,シーフ,サィーフ,999,5
330位,,武道家,三陸ワカメ,998,5
331位,,シーフ,ミッシング。,998,5
332位,,武道家,（・Ω・）ｼ☆ﾊﾞﾝ,997,5
333位,,武道家,あばぶん,996,5
334位,,シーフ,國野為造,996,5
335位,,武道家,Nascimento,995,5
336位,,武道家,綾疾風,994,5
337位,,武道家,テムズ川,994,5
338位,,武道家,ｱﾗﾌｫｰ,992,5
339位,,武道家,Starfy,992,5
340位,,武道家,anan417,992,5
341位,,シーフ,ｽﾞｯｸﾝﾙｰｼﾞｭ,992,5
342位,,シーフ,魔裟騎,992,5
343位,,武道家,杉沢村,991,5
344位,,武道家,M０００N,991,5
345位,,シーフ,ともサン。,991,5
346位,,シーフ,ＰＨＹＬＬＯ,991,5
347位,,武道家,しゃんぷーまん,991,4
348位,,武道家,ヘルウェイツ9,991,0
349位,,武道家,礼儀知らず,990,5
350位,,武道家,ミサキ☆彡,990,5
351位,,武道家,ぶどぺっと,990,5
352位,,武道家,ろばエモン,990,5
353位,,シーフ,白織,990,5
354位,,武道家,Rebolt,989,5
355位,,シーフ,Byiaf,989,5
356位,,武道家,はやて☆,988,5
357位,,武道家,ボンドフォージャ,988,5
358位,,武道家,緋の騎士,986,5
359位,,武道家,力ドミュス,986,5
360位,,武道家,栗ノ従士,986,5
361位,,武道家,アイン・グラム,985,5
362位,,シーフ,稲穂◇信,985,5
363位,,武道家,ゴキブリまん,984,5
364位,,武道家,セロリφ,984,5
365位,,シーフ,地下に駆ける,984,5
366位,,武道家,にゃんた。,983,5
367位,,シーフ,Hangout,983,5
368位,,シーフ,飛雷龍神,983,5
369位,,シーフ,＠ショコラ＠,983,5
370位,,武道家,アロナックス,982,5
371位,,武道家,五味,982,5
372位,,シーフ,はなさか爺さん,982,5
373位,,シーフ,☆キャット☆,982,5
374位,,シーフ,朔琉,982,4
375位,,武道家,達磨王子,981,5
376位,,武道家,歪無,981,5
377位,,武道家,カノア。,981,5
378位,,シーフ,junkarin,981,5
379位,,シーフ,輝く世界の魔法,981,5
380位,,シーフ,犬彦綬陀矢,981,2
381位,,武道家,蹴りデン,980,5
382位,,シーフ,ぽこた店長,980,5
383位,,シーフ,softandwet,980,5
384位,,武道家,グレア†,979,5
385位,,武道家,ﾎﾞﾝﾄﾞ,979,5
386位,,シーフ,†盗掘者†,979,5
387位,,武道家,ぶんちょう,979,4
388位,,武道家,もっち・リー,978,5
389位,,シーフ,内助の功,978,5
390位,,武道家,がにょ,977,5
391位,,武道家,kumak666,977,5
392位,,武道家,オリオンスター,977,5
393位,,シーフ,yotume,977,5
394位,,武道家,DancingMirage,977,4
395位,,武道家,ノラガミ,976,5
396位,,武道家,なおみんみん,976,5
397位,,シーフ,くわちゃ,976,5
398位,,シーフ,☆アウイナイト,976,5
399位,,武道家,Ｓchafer,975,5
400位,,シーフ,カルタナ,975,5
401位,,武道家,ホイキ,974,5
402位,,武道家,上弦の参・猗窩座,974,5
403位,,武道家,ファルゲンマッフ,974,5
404位,,武道家,sansirou,974,5
405位,,武道家,ソ～ソ～,974,5
406位,,シーフ,looxⅡ,974,5
407位,,武道家,Dean,973,5
408位,,武道家,gacchans,973,5
409位,,シーフ,keito・・,973,5
410位,,シーフ,kp61,973,5
411位,,シーフ,serts,973,5
412位,,武道家,クラーウィス,972,5
413位,,武道家,Win_or_Go_Home！,972,0
414位,,武道家,ClintEastwood,971,5
415位,,武道家,ノシロテ,971,5
416位,,武道家,皆神さくや,971,5
417位,,シーフ,xセフィリアx,971,5
418位,,シーフ,崇ノ丸,971,5
419位,,武道家,ともサンζ,970,5
420位,,武道家,光明くん,970,5
421位,,シーフ,しふもふ3号,970,5
422位,,シーフ,天草五郎,970,5
423位,,シーフ,☆剛史☆,970,5
424位,,シーフ,djkou,970,5
425位,,シーフ,fumiRSRxxx,970,5
426位,,シーフ,ボヤッキ～※,970,5
427位,,武道家,黄紫水仙,970,0
428位,,武道家,青鯖最弱武神,969,5
429位,,武道家,MaronGrase,969,5
430位,,シーフ,クールな甘党盗賊,969,5
431位,,シーフ,エコ坊主,969,5
432位,,シーフ,しゅう君。,969,5
433位,,武道家,9月の武道家,968,5
434位,,シーフ,たぬ助シフ,968,5
435位,,シーフ,ΩセブンΩ,968,5
436位,,シーフ,1795,968,5
437位,,シーフ,タッスルホフ,968,5
438位,,シーフ,жﾛﾝｷﾞﾇｽж,968,5
439位,,シーフ,青光龍,968,5
440位,,シーフ,たぬ助改,968,1
441位,,武道家,御暇氏,967,5
442位,,武道家,ﾃﾞﾛﾃﾞﾛ,967,5
443位,,武道家,ＡＬＬＩＮＯＮＥ,967,5
444位,,シーフ,けいれす,967,5
445位,,シーフ,pottar,967,5
446位,,シーフ,☆りゅうちゃん,967,5
447位,,シーフ,♪マ～ブル。。,967,5
448位,,シーフ,†聖女之子†,967,5
449位,,武道家,マスカット！,966,5
450位,,武道家,贅沢食感ころろ,966,5
451位,,武道家,鈍べい,966,5
452位,,シーフ,S_A_S,966,5
453位,,シーフ,がんばえー,966,5
454位,,シーフ,Mocomix,966,5
455位,,武道家,kanataka,965,5
456位,,武道家,瞬殺の鬼,965,5
457位,,武道家,Ⅹ影陣Ⅹ,964,5
458位,,武道家,クロノフェルノ,964,5
459位,,武道家,明日は頑張れる子,964,5
460位,,シーフ,CoolerThanMe,964,5
461位,,武道家,ウンダマン,964,3
462位,,武道家,インベーダ,963,5
463位,,武道家,斧君,963,5
464位,,武道家,セネカ09,963,5
465位,,武道家,イコウゼ,963,5
466位,,シーフ,弱みを握る寿司屋,963,5
467位,,シーフ,キハダマグロ,963,5
468位,,シーフ,ラステリー,963,5
469位,,武道家,ららお,963,3
470位,,武道家,単戦舞,962,5
471位,,武道家,ケントゥリオ,962,5
472位,,武道家,狂想曲：,962,5
473位,,シーフ,◇マティーニ◇,962,5
474位,,武道家,☆源龍☆,962,4
475位,,シーフ,おチビの桃,962,3
476位,,武道家,Iave,961,5
477位,,シーフ,kenny☆,961,5
478位,,シーフ,箱浅蜊,961,4
479位,,武道家,おそ松君,960,5
480位,,武道家,bub33,960,5
481位,,武道家,ΔファンタΔ,960,5
482位,,武道家,＠KENT,960,5
483位,,武道家,春雷‐syunrai‐,960,5
484位,,シーフ,マイケル・内藤,960,5
485位,,シーフ,partridge,960,5
486位,,武道家,☆成龍♪,959,5
487位,,シーフ,Martini☆,959,5
488位,,シーフ,オバ様,959,5
489位,,シーフ,ミラディウス,959,5
490位,,シーフ,駿河の疾風,959,5
491位,,シーフ,ninbusu,959,4
492位,,シーフ,俺ﾉ名ｦ言ｯﾃﾐﾛ,959,2
493位,,武道家,＊やっちやん＊,958,5
494位,,武道家,ｸﾞﾘｰｸﾞ・ﾄﾞﾎﾞﾙｽｷｰ,958,5
495位,,武道家,鳥啼き魚,958,5
496位,,シーフ,ヤンシシ,958,5
497位,,シーフ,ここらо,958,5
498位,,シーフ,コスモスの門徒,958,5
499位,,武道家,ビオレハマー,957,5
500位,,武道家,男一匹,957,5
501位,,武道家,どらぽんブログ,957,5
502位,,武道家,Axolotl,957,5
503位,,武道家,舞☆桜,957,4
504位,,武道家,大泥棒やっちゃん,956,5
505位,,武道家,こそ泥やっちゃん,956,5
506位,,武道家,ぽんず浩洋,956,5
507位,,シーフ,上条美琴Mk2,956,5
508位,,武道家,黒らべる,956,4
509位,,武道家,島さん,955,5
510位,,武道家,本業の休憩,955,5
511位,,シーフ,ジャンクシー,955,5
512位,,シーフ,【宝】箱明太郎,955,4
513位,,武道家,シーフと武道と俺,954,5
514位,,武道家,やらまいか７,954,5
515位,,武道家,☆レティー,954,5
516位,,シーフ,バクライン,954,5
517位,,シーフ,TRIP☆TRAP,954,5
518位,,武道家,ジャッキーチャン,954,4
519位,,武道家,鳴神・壱番,954,4
520位,,シーフ,たぬ武道,954,0
521位,,武道家,Duterte,953,5
522位,,武道家,＠そうのすけ,953,5
523位,,武道家,ヴェルセティ,953,5
524位,,シーフ,バブロン,953,5
525位,,シーフ,ダンバン,953,5
526位,,シーフ,xx大神xx,953,5
527位,,シーフ,ペコス,953,5
528位,,武道家,笑腹亭,953,4
529位,,シーフ,賽の河原,953,4
530位,,武道家,きぃ－´,952,5
531位,,武道家,雪の白猫,952,5
532位,,シーフ,PumpkinThief,952,5
533位,,シーフ,＄ＴＯＭＭＹ＄,952,5
534位,,武道家,範囲でベル,951,5
535位,,武道家,天動３型,951,5
536位,,武道家,ぬまえびお,951,5
537位,,武道家,デスタロッサ,951,5
538位,,武道家,￡月時計￡,951,5
539位,,武道家,hamukimi,951,5
540位,,武道家,息子ポコ,951,5
541位,,武道家,＊アキラ＊,951,5
542位,,武道家,ﾌﾞｯﾀ･ｳｫ･ﾚｰﾙ,951,5
543位,,武道家,nos2,951,5
544位,,シーフ,ルパン７７７世,951,5
545位,,シーフ,kazzyⅥ,951,5
546位,,シーフ,yutaさん,951,5
547位,,シーフ,～§衣§～,951,5
548位,,シーフ,ｼｭﾄﾚｰｾﾞﾏﾝ♪,951,3
549位,,武道家,正拳の王,950,5
550位,,武道家,テレキャスター,950,5
551位,,武道家,っつつつ,950,5
552位,,武道家,虎來,950,5
553位,,武道家,ж秘宝ж,950,5
554位,,シーフ,橘屋左近,950,5
555位,,シーフ,ﾊﾞﾌﾞﾙ,950,5
556位,,シーフ,まーくん１２,950,5
557位,,シーフ,庄福,950,2
558位,,武道家,Junior_,949,5
559位,,武道家,わんわんこさん,949,5
560位,,武道家,NaoTera,949,5
561位,,シーフ,neo_neo,949,5
562位,,シーフ,Claptrap,949,5
563位,,武道家,羅漢果,948,5
564位,,武道家,かんパち,948,5
565位,,武道家,ぺれん,948,5
566位,,武道家,壱岐の鮪,948,5
567位,,武道家,おふとぅん,948,5
568位,,武道家,生イカ王子,948,5
569位,,武道家,とまとヨーヨー,947,5
570位,,武道家,おふぃん,947,5
571位,,武道家,ortias,947,5
572位,,武道家,若島Ⅱ,947,5
573位,,武道家,・・銀ちゃん・・,947,5
574位,,武道家,あおさん？,947,5
575位,,武道家,☆ert☆,947,5
576位,,シーフ,弱っちぃ妖精,947,5
577位,,シーフ,ЖエルЖⅣ,947,5
578位,,武道家,bul30,947,2
579位,,武道家,遊びにマジメ,946,5
580位,,シーフ,しゅんぼん,946,5
581位,,武道家,主夫頑張ってます,945,5
582位,,武道家,紫龍白虎,945,5
583位,,武道家,the5,945,5
584位,,シーフ,zenkai弐,945,5
585位,,シーフ,ワ・タ・ク・シ,945,5
586位,,シーフ,†志穂†,945,5
587位,,武道家,Lively,944,5
588位,,武道家,4bro,944,5
589位,,武道家,☆Halfmoon☆,944,5
590位,,武道家,企業紳士,944,5
591位,,武道家,蘭太郎,944,5
592位,,武道家,天風雲海,944,5
593位,,武道家,とりき,944,5
594位,,シーフ,クリノシューG,944,5
595位,,シーフ,千輪菊,944,5
596位,,シーフ,∮村山カオル∮,944,5
597位,,シーフ,まちゅかた,944,5
598位,,武道家,ＡＥＲＡＳⅢ,943,5
599位,,武道家,チヂミさん,943,5
600位,,武道家,ウワウワの武道,943,5
601位,,シーフ,南斗DEN,943,5
602位,,シーフ,道玄坂武蔵,943,1
603位,,武道家,武力２,942,5
604位,,武道家,ФｴｺФ,942,5
605位,,武道家,そりとこぶし,942,5
606位,,武道家,郵便太郎,942,5
607位,,武道家,thief_energy,942,5
608位,,武道家,☆Duran☆,942,5
609位,,武道家,ⅹビンスケⅹ,942,5
610位,,武道家,毎日大漁,942,5
611位,,武道家,ミーパイ,942,5
612位,,シーフ,満月の夕,942,5
613位,,シーフ,カルDX,942,5
614位,,武道家,†空蓮†,942,4
615位,,シーフ,ムン・ジェイン,942,1
616位,,武道家,元気なカエル,941,5
617位,,武道家,シーブズ,941,5
618位,,武道家,エスケイパー,941,5
619位,,武道家,ながらサ行,941,5
620位,,武道家,シスマ_,941,5
621位,,武道家,３代目武の助,941,5
622位,,武道家,リョート・マチダ,941,5
623位,,武道家,たけみち,941,5
624位,,シーフ,快楽教教主ｸﾞｳﾞｨｰ,941,5
625位,,シーフ,さんさん千林,941,5
626位,,シーフ,ゼナック2,941,5
627位,,シーフ,ж赤ＬＡＲＫж,941,5
628位,,シーフ,バレット†,941,5
629位,,シーフ,カカオ犬,941,4
630位,,武道家,シークリィル,940,5
631位,,武道家,ゆる☆,940,5
632位,,武道家,☆MORGOTH,940,5
633位,,武道家,ﾃﾞカメロン,940,5
634位,,武道家,＠卑弥,940,5
635位,,武道家,甘い葡萄,940,5
636位,,武道家,チャライアン,940,5
637位,,武道家,アキラ＠,940,5
638位,,武道家,アキラ３世,940,5
639位,,シーフ,がうる♪,940,5
640位,,シーフ,☆Sena,940,5
641位,,武道家,SENKUU,940,4
642位,,武道家,も、もんが,940,4
643位,,シーフ,キングサンダー４,940,0
644位,,武道家,ロヴェ,939,5
645位,,武道家,琴ちゃ,939,5
646位,,武道家,きんぴ,939,5
647位,,武道家,σ（´∀｀照）,939,5
648位,,シーフ,栗之式部,939,5
649位,,シーフ,快楽の薬密輸ｾｼ者,939,5
650位,,シーフ,黒飛Ⅱ,939,5
651位,,シーフ,えちご,939,5
652位,,シーフ,遥川,939,5
653位,,シーフ,飯の倉サハラ,939,5
654位,,シーフ,縄樹,939,4
655位,,武道家,武士道精神,938,5
656位,,武道家,LURU,938,5
657位,,武道家,仮に童貞だとする,938,5
658位,,武道家,猫治郎,938,5
659位,,武道家,ふるっぽ,938,5
660位,,武道家,ロストマンズ,938,5
661位,,シーフ,ロワイアル,938,5
