1位,,霊術師,ちんき。,1503,5
2位,,霊術師,カマキリ令嬢,1474,5
3位,,闘士,あなたのハートに,1460,5
4位,,霊術師,舞牡丹,1432,5
5位,,霊術師,鬼一家の霊術師,1424,5
6位,,闘士,☆よなぐに☆,1421,5
7位,,霊術師,ボイン姉ちゃん,1416,5
8位,,闘士,Blatta◇Goki,1412,5
9位,,霊術師,ハープちゃん,1406,5
10位,,霊術師,tantan_08,1392,5
11位,,霊術師,watta_gra,1391,5
12位,,霊術師,ロッソ・ネロ,1351,5
13位,,霊術師,○○○○●,1350,5
14位,,霊術師,ナツメグ。,1345,5
15位,,霊術師,メラメライド,1305,5
16位,,霊術師,ちんき２,1300,5
17位,,霊術師,ほむぅ,1284,5
18位,,霊術師,bycm,1272,5
19位,,霊術師,ぶろんずごりら,1268,5
20位,,霊術師,芋がいい,1266,5
21位,,霊術師,狼闘,1265,5
22位,,霊術師,ﾈｸﾛ。,1262,5
23位,,闘士,＊stitch＊,1260,5
24位,,闘士,アンヘル＿,1258,5
25位,,霊術師,ふーにゃ,1258,5
26位,,闘士,℃hantsumi,1256,5
27位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
28位,,霊術師,Gazelle_yui,1250,5
29位,,霊術師,ぷちゅあ,1243,5
30位,,霊術師,しるちゃん,1236,5
31位,,闘士,�[秋桜�[,1230,5
32位,,霊術師,‐MIYU‐,1223,5
33位,,霊術師,ψ七ちψ,1218,5
34位,,霊術師,bakkyiii,1218,5
35位,,霊術師,いんだら,1212,5
36位,,闘士,がびさん。,1211,5
37位,,霊術師,さくらよう,1188,5
38位,,霊術師,キッコーマソ,1175,5
39位,,霊術師,まえがちゃん,1171,5
40位,,霊術師,ポリアフ,1157,5
41位,,闘士,メイ。,1137,5
42位,,闘士,岡部誠_,1126,5
43位,,霊術師,吉田沙保里のASMR,1126,5
44位,,霊術師,どうもありがとう,1122,5
45位,,霊術師,アミリア´,1117,5
46位,,闘士,●●●●●●,1112,5
47位,,闘士,kaona,1100,5
48位,,闘士,サ〜べラス,1086,5
49位,,霊術師,双七,1082,5
50位,,霊術師,梨々華,1079,5
51位,,霊術師,Leccee,1077,5
52位,,霊術師,トケンカ_藍墨,1071,5
53位,,霊術師,水禺刀,1047,5
54位,,霊術師,かーらτ,1037,5
55位,,霊術師,レアミート,1031,5
56位,,闘士,鶯桜國愛,1030,5
57位,,霊術師,すとれるか,1028,5
58位,,霊術師,えびふらいおん,1024,5
59位,,霊術師,ブラック・モア,1024,5
60位,,闘士,ふぅりんっ,1022,5
61位,,霊術師,Mrスピエモン,1022,5
62位,,闘士,どすこいULT,1021,5
63位,,霊術師,ちうとん,1020,5
64位,,霊術師,雪奈。,1018,5
65位,,霊術師,☆December☆,1016,5
66位,,霊術師,ｷﾞｬｰしたい人,1014,5
67位,,霊術師,ばるるん,1014,5
68位,,霊術師,ＮARUMI,1013,5
69位,,霊術師,FineWeather,1013,5
70位,,霊術師,でざいんあ,1012,5
71位,,霊術師,ｶﾄﾗｰ･ﾍﾞｹｯﾄ,1010,5
72位,,闘士,Razzie,1009,5
73位,,霊術師,UnBiR,1009,5
74位,,闘士,れじぇっちょ,1008,5
75位,,霊術師,○カマです。。,1008,5
76位,,霊術師,小面衝突,1005,5
77位,,霊術師,悪い子猫ちゃん,1003,5
78位,,霊術師,ライムンゥ,1002,5
79位,,霊術師,MurderQueenЯR,1002,5
80位,,霊術師,レイセフト,1002,5
81位,,霊術師,なついち,1002,5
82位,,霊術師,十六夜‘,1001,5
83位,,霊術師,人生に迷った,1001,5
84位,,霊術師,ワ・ッ・チ,1001,5
85位,,霊術師,ＥＶＥ,1001,4
86位,,闘士,くまゆる,1000,5
87位,,闘士,ちょっちね,1000,5
88位,,霊術師,Erza・Scarlett,1000,5
89位,,霊術師,コペーン,1000,5
90位,,霊術師,Maximoff,1000,5
91位,,闘士,ロアナプラ,998,5
92位,,闘士,育毛トニック,997,5
93位,,霊術師,アリ・エンジェル,996,5
94位,,闘士,Leather,991,5
95位,,霊術師,しんくれあ,990,5
96位,,霊術師,むぅ〜たん♪,990,5
97位,,霊術師,優しぃ嘘,988,5
98位,,霊術師,ひまわりちゃん♪,986,5
99位,,闘士,ふぁいた〜,985,5
100位,,霊術師,イルラヤ,984,5
101位,,霊術師,つばまる☆彡,978,5
102位,,霊術師,リオナ・ダイソン,975,5
103位,,霊術師,みあ！,973,5
104位,,霊術師,†紫夏†,972,5
105位,,霊術師,堕胎された胎児,971,5
106位,,闘士,ぽぜ太郎,969,4
107位,,霊術師,ﾈｵﾝﾃﾄﾗ,968,5
108位,,霊術師,�I新羅�I,968,5
109位,,霊術師,nerva,968,5
110位,,霊術師,§社長秘書§,968,5
111位,,霊術師,うぇぶぉ,968,5
112位,,霊術師,Ｐあぶ,967,5
113位,,闘士,点と線,965,4
114位,,霊術師,♪ズックにロック,963,5
115位,,霊術師,☆おやこどん☆,962,5
116位,,霊術師,てぃんき,962,5
117位,,霊術師,ごまの味噌漬け,962,3
118位,,闘士,†マァム†,960,2
119位,,霊術師,Lilakugel,959,5
120位,,霊術師,れんちょん♪,958,5
121位,,闘士,ﾍﾟｰﾔﾝ,957,5
122位,,霊術師,らいみんと,957,5
123位,,霊術師,蛇喰◇夢子,957,5
124位,,霊術師,へル,957,5
125位,,霊術師,霊のボウリング,957,4
126位,,霊術師,華の雫,957,4
127位,,霊術師,米マックス,956,5
128位,,霊術師,死神☆タナトス,955,5
129位,,霊術師,ﾘﾝﾃﾞｨｽ,955,5
130位,,闘士,Shaft,954,5
131位,,霊術師,地獄猫,954,5
132位,,霊術師,σ帽子屋さんσ,954,5
133位,,霊術師,てぃもな,953,4
134位,,闘士,のー闘士,952,5
135位,,霊術師,雪＊,952,5
136位,,闘士,☆くろネコ☆,952,0
137位,,霊術師,復習エリー,951,5
138位,,霊術師,殲滅天使禮美,950,5
139位,,霊術師,ラケリン,950,5
140位,,霊術師,きるるん,949,5
141位,,霊術師,【めぐみん】,949,5
142位,,霊術師,愛の霊術☆コザク,948,5
143位,,霊術師,紗那・D,948,5
144位,,闘士,abee,947,5
145位,,霊術師,れぃたま,947,5
146位,,霊術師,コムニール,947,5
147位,,霊術師,ｴｲﾘｰｸ,947,4
148位,,闘士,harok,946,5
149位,,霊術師,トロピカーナ99％,946,5
150位,,霊術師,どらきゅあ,946,5
151位,,霊術師,リトル☆ブーツ,946,5
152位,,霊術師,椎名ちゃん,946,5
153位,,霊術師,wakky☆,946,5
154位,,闘士,neriza,944,5
155位,,闘士,鋸山ケンケン,944,5
156位,,霊術師,B2ST,944,5
157位,,霊術師,LotusLove,944,5
158位,,霊術師,ぱるとあ,944,5
159位,,霊術師,しばざくら,944,5
160位,,霊術師,cheap__,943,5
161位,,霊術師,ｱﾘｶﾞﾀｲｶﾀﾀﾀｷ,943,5
162位,,闘士,女狐オンザラン,942,5
163位,,霊術師,ひろぽんsoul,942,5
164位,,霊術師,炙りトロ,942,5
165位,,霊術師,Essence,942,5
166位,,霊術師,○スベクヒャン,942,5
167位,,霊術師,ぱんな６,942,5
168位,,霊術師,Xann,941,5
169位,,霊術師,アズリエル,941,5
170位,,闘士,（＝ω＝�o,940,5
171位,,闘士,占領政策,940,5
172位,,霊術師,和ちゃん,940,5
173位,,霊術師,すねげボンバー,940,5
174位,,霊術師,ﾐﾗｸﾙｶﾞｰﾙ,940,4
175位,,霊術師,ﾍﾞｱﾄﾘｸｽ,939,5
176位,,闘士,鈴木歩,939,2
177位,,霊術師,まーくん１,938,5
178位,,霊術師,桃色ラランテス,938,3
179位,,霊術師,シナプス＠,937,5
180位,,霊術師,ｹﾞｯｺｰ・ﾓﾘｱ,936,5
181位,,霊術師,arkhe,936,2
182位,,霊術師,レイアーティスト,935,5
183位,,霊術師,ZILCH零,935,5
184位,,霊術師,すにゃ☆,935,4
185位,,霊術師,人生の楽園,935,3
186位,,闘士,minao370,934,5
187位,,霊術師,towaco．γ,934,5
188位,,霊術師,ж楊端和ж,934,5
189位,,霊術師,ミサト・Ｋ,934,5
190位,,霊術師,ジィド１,934,4
191位,,霊術師,ちの字,934,3
192位,,闘士,沢野口沙絵,933,5
193位,,闘士,Superiority,933,5
194位,,闘士,Foden,933,5
195位,,霊術師,透過,933,5
196位,,霊術師,TOMOZO心の俳句,933,5
197位,,霊術師,霊蒼穹,933,5
198位,,霊術師,しょーごちゃん,933,5
199位,,闘士,reijko,932,5
200位,,霊術師,ミラー８,932,5
201位,,霊術師,彩おれんじ霊,932,5
202位,,霊術師,ペネロペ・エカ,932,5
203位,,霊術師,Languise,932,5
204位,,霊術師,極上ちくわ,932,5
205位,,霊術師,エリザスレイン。,932,5
206位,,霊術師,Brushie,931,5
207位,,霊術師,GESOR,931,5
208位,,霊術師,眠れる光秀,931,5
209位,,霊術師,日日草,931,5
210位,,霊術師,なめrei,931,5
211位,,霊術師,軋り栗廃る,931,5
212位,,霊術師,剣山ケンケン,931,5
213位,,闘士,EXEVA,930,5
214位,,闘士,Darjee,930,5
215位,,霊術師,空却,930,5
216位,,霊術師,まいぼたん,930,5
217位,,霊術師,各務森_飛白,930,5
218位,,霊術師,�I鎌爪�I,930,5
219位,,霊術師,Gisele,930,5
220位,,霊術師,Starshia,930,4
221位,,霊術師,由貴野ひめか,930,0
222位,,霊術師,成春香,929,5
223位,,霊術師,メギス,929,5
224位,,霊術師,Rheya,929,5
225位,,霊術師,Bloodless,929,5
226位,,霊術師,eurekaa,929,5
227位,,霊術師,セシル・アゲート,929,4
228位,,闘士,TIBIKITTY,929,3
229位,,霊術師,キャラクター０１,928,5
230位,,霊術師,新太,928,5
231位,,霊術師,乃布,928,5
232位,,霊術師,鈴原るる,928,5
233位,,霊術師,soulwave,928,5
234位,,霊術師,y0_da,928,4
235位,,霊術師,TheGrimReaper,928,4
236位,,霊術師,るなん,928,4
237位,,闘士,SevenOfNine,927,5
238位,,闘士,HIGHELVES,927,5
239位,,闘士,蒼炎姫,927,5
240位,,霊術師,オポチュニティ,927,5
241位,,霊術師,ていふ,927,5
242位,,霊術師,Ray55,927,5
243位,,霊術師,美李亜♪,927,4
244位,,闘士,安全扇風機,927,2
245位,,霊術師,ScarletRuby,926,5
246位,,霊術師,☆フィオナ,926,5
247位,,霊術師,Ψ霊☆稀Ψ,926,5
248位,,霊術師,alissasears,926,5
249位,,霊術師,来栖崎ひさぎ,926,5
250位,,霊術師,サクランボン,926,4
251位,,霊術師,Mary2,926,2
252位,,霊術師,ぺろりんQ,925,5
253位,,霊術師,真空波動拳,925,5
254位,,霊術師,ﾁｯﾁｷﾁﾝﾊﾟﾝ,925,5
255位,,霊術師,Le・Ciel’ｓ,925,5
256位,,霊術師,平成元年,925,5
257位,,霊術師,Galaxy☆Express,925,5
258位,,霊術師,天然水NEXT,925,4
259位,,霊術師,戸田寿里矢,925,4
260位,,霊術師,おうしまる,925,4
261位,,霊術師,サンプリス,925,4
262位,,霊術師,☆mama☆,925,3
263位,,闘士,Ж華流香Ж,924,5
264位,,闘士,PPPするぞ！,924,5
265位,,闘士,蝶の舞,924,5
266位,,闘士,釘付ヒップライン,924,5
267位,,霊術師,ジャイ子。,924,5
268位,,霊術師,クル・レイ,924,5
269位,,霊術師,カリペロ,924,5
270位,,霊術師,KIEHL’s！,924,5
271位,,霊術師,ぐだうさ,924,5
272位,,霊術師,エビの上腕三頭筋,924,5
273位,,霊術師,デルリオ,924,5
274位,,霊術師,Cの世界,924,4
275位,,闘士,黒の闘神乱舞,924,2
276位,,霊術師,はんようとまと,924,0
277位,,闘士,おてて様,923,5
278位,,霊術師,天狗ぅ,923,5
279位,,霊術師,レイジィー,923,5
280位,,霊術師,Vivy_Final,923,5
281位,,霊術師,ユーディッド,923,5
282位,,霊術師,大鳳凰,923,5
283位,,霊術師,鬼嫁の力,923,5
284位,,霊術師,カエルさん。,923,5
285位,,霊術師,hideto2010,923,4
286位,,霊術師,偏差値38,923,4
287位,,霊術師,桐野悠,923,3
288位,,霊術師,オシリンデレラ,923,3
289位,,闘士,Genie・Knights,923,1
290位,,闘士,CV：福原綾香,922,5
291位,,闘士,ノーライフ,922,5
292位,,霊術師,リリナ・ダイソン,922,5
293位,,霊術師,AYRES,922,5
294位,,霊術師,ジャット,922,5
295位,,霊術師,ねこ零,922,5
296位,,霊術師,東南西北口發中,922,5
297位,,霊術師,Rose�C,922,5
298位,,霊術師,沖田杏梨,922,5
299位,,霊術師,柚月葉,922,3
300位,,闘士,ﾃﾁﾃﾁ分身拳,921,5
301位,,闘士,ツンデレポップ,921,5
