1位,,ウィザード,syouitirou,1470,5
2位,,サマナー,ミルリ,1468,5
3位,,ランサー,武神゜,1459,5
4位,,アルケミスト,littlepool,1456,5
5位,,アルケミスト,三玖♪,1453,5
6位,,霊術師,きゃぴ☆,1453,5
7位,,アーチャー,らぶのーと♪,1453,5
8位,,武道家,らんれい,1453,5
9位,,剣士,ゆきむぐ,1451,5
10位,,黒魔術師,DarkGradation,1450,5
11位,,シーフ,NightBlade,1449,5
12位,,戦士,ひろ１００１,1449,5
13位,,戦士,筋肉もり男,1447,5
14位,,戦士,新羅三郎,1444,5
15位,,戦士,醤油取って,1444,5
16位,,プリンセス,パリバリ,1442,5
17位,,ネクロマンサー,綾ちゃまGDX,1441,5
18位,,ランサー,岡島タエ子,1441,5
19位,,戦士,bitaminn,1441,5
20位,,プリンセス,ばすこULT,1440,5
21位,,シーフ,ＬＡ：ＮＡ,1438,5
22位,,アーチャー,翼＠fl,1435,5
23位,,獣人,ゆみゃ,1434,5
24位,,獣人,クーペ,1432,5
25位,,光奏師,光輝く鮎,1432,5
26位,,プリンセス,あふるか。,1432,5
27位,,アーチャー,雷神の弓,1432,5
28位,,ウィザード,littleshine,1430,5
29位,,武道家,コールドプレイ,1429,5
30位,,追放天使,だいこい,1426,5
31位,,武道家,腰痛の爺,1425,5
32位,,剣士,リヤっち,1424,5
33位,,黒魔術師,ShineLight,1422,5
34位,,闘士,ピアッツァ,1422,5
35位,,戦士,☆もいちゃん☆,1422,5
36位,,霊術師,闘ソフィ闘,1421,5
37位,,シーフ,ふぁらうぇい,1421,5
38位,,剣士,醤油煎餅,1421,5
39位,,剣士,nero●,1420,5
40位,,剣士,DancingBravo,1419,5
41位,,プリンセス,WildCandy♪,1418,5
42位,,戦士,世紀末の聖騎士,1417,5
43位,,黒魔術師,桜の華,1414,5
44位,,戦士,毒おじや,1414,5
45位,,霊術師,nero＋α,1411,5
46位,,ランサー,凛沖,1411,5
47位,,黒魔術師,Ｍａid,1410,5
48位,,武道家,モルディブ。,1410,5
49位,,武道家,たかぴこ,1407,5
50位,,戦士,ブレイブスカイ,1405,5
51位,,ランサー,_Jun_,1402,5
52位,,武道家,ケット・シ－,1401,5
53位,,ビショップ,あんじ。,1401,5
54位,,アルケミスト,五月♪,1400,5
55位,,黒魔術師,∬Veloce∬,1400,5
56位,,光奏師,ハードメープル,1400,5
57位,,プリンセス,ゆめごん,1400,5
58位,,武道家,くまさン,1400,5
59位,,ビショップ,△どんすけ△,1400,5
60位,,ウィザード,＄デビル＄,1400,5
61位,,ウィザード,グラフォード,1400,5
62位,,戦士,ちっこちく,1400,5
63位,,ランサー,堕天使ヨハネ,1400,3
64位,,追放天使,￥神様家族￥,1394,5
65位,,剣士,啓士郎,1391,5
66位,,獣人,AllRangeClear☆,1387,5
67位,,ネクロマンサー,ブロッコリ～,1387,5
68位,,ランサー,megumi♪,1387,5
69位,,黒魔術師,セレティル,1383,5
70位,,シーフ,祀符,1383,5
71位,,戦士,Jナカ,1381,5
72位,,闘士,＠つなまよ,1377,5
73位,,光奏師,じゅらんだる,1376,5
74位,,武道家,Silverio_Gospel,1375,5
75位,,追放天使,ちくっちく,1375,5
76位,,アーチャー,†金獅子姫†,1361,5
77位,,追放天使,Norleras,1359,5
78位,,アルケミスト,ちゃん☆ぽん,1349,5
79位,,黒魔術師,tumuguu,1342,5
80位,,シーフ,バッジオ,1341,5
81位,,剣士,＄reef＄,1333,5
82位,,アーチャー,☆綺麗☆,1331,5
83位,,黒魔術師,モモイロインコ,1330,5
84位,,追放天使,彫黒店4,1316,5
85位,,アーチャー,カヒーナムジカ,1315,5
86位,,プリンセス,marsborn42,1312,5
87位,,ウィザード,yoida,1312,5
88位,,獣人,Daifuku,1311,5
