1位,,獣人,UltimateRAD,1603,5
2位,,獣人,おーいえ,1584,5
3位,,獣人,ｹﾓ蔵,1532,5
4位,,獣人,解離,1491,5
5位,,光奏師,DearMyWaker,1480,5
6位,,光奏師,tantan_13,1452,5
7位,,光奏師,Emiel,1424,5
8位,,獣人,ノワール・ブラン,1409,5
9位,,獣人,くりゅりゅぎ,1401,5
10位,,獣人,１／２０たぬき,1391,5
11位,,獣人,よだびごれいと,1363,5
12位,,獣人,卵人,1354,5
13位,,獣人,ゆゆちゃ,1354,5
14位,,獣人,狛狗,1316,5
15位,,獣人,ナオタ！！！！！,1310,5
16位,,獣人,∮シルク∮,1292,5
17位,,獣人,towaco．β,1291,5
18位,,獣人,ゼロキス,1287,5
19位,,光奏師,Nigelle,1282,5
20位,,獣人,光のボウリング,1272,5
21位,,獣人,PeaceSign。,1269,5
22位,,獣人,二代目おいえ,1269,5
23位,,獣人,EinherjarAlbedo,1269,5
24位,,光奏師,一色菫,1268,5
25位,,獣人,狼煌,1265,5
26位,,獣人,獣☆ホブス,1263,5
27位,,獣人,卍gotcha卍,1260,5
28位,,獣人,PiPiPuRi,1259,5
29位,,獣人,ふるーりん,1258,5
30位,,獣人,双獣,1258,5
31位,,獣人,小さな牡丹,1255,5
32位,,獣人,間衣華,1254,5
33位,,獣人,冴ゆら,1253,5
34位,,獣人,捨てキング,1253,5
35位,,光奏師,僕は独り,1253,5
36位,,光奏師,monaちゃん,1252,5
37位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1251,5
38位,,獣人,山佐の獣撃,1251,5
39位,,獣人,1本ピーマン,1251,5
40位,,光奏師,釣られクマー,1251,5
41位,,獣人,獣人ぷにき,1250,5
42位,,獣人,ｼﾞｪﾌﾃｨの弟,1250,5
43位,,獣人,TeeRitter,1250,5
44位,,獣人,りなっくま,1250,5
45位,,光奏師,『レガリア』,1250,5
46位,,光奏師,Aioraito,1250,5
47位,,光奏師,四ツ矢丸,1250,5
48位,,光奏師,RedSpiderLily,1248,5
49位,,光奏師,kicky,1247,5
50位,,獣人,uwiclo,1233,5
51位,,光奏師,anipo,1231,5
52位,,獣人,恋茶まん,1226,5
53位,,獣人,べーやまぁ,1221,5
54位,,獣人,Gazelle_tim,1219,5
55位,,獣人,役満チャンス,1212,5
56位,,獣人,獣ﾅｷﾞﾅｷﾞ,1193,5
57位,,獣人,たこち,1191,5
58位,,獣人,けも輝夜,1190,5
59位,,獣人,銘刀自然薯丸,1187,5
60位,,光奏師,Andalusite,1185,5
61位,,光奏師,My☆Dear,1174,5
62位,,獣人,えむはげＪ,1172,5
63位,,獣人,卍☆黎星刻☆卍,1170,5
64位,,獣人,カマキり令嬢,1165,5
65位,,光奏師,ひひまま,1162,5
66位,,獣人,JimmyHoffa,1161,5
67位,,獣人,間衣華Ⅱ,1156,5
68位,,光奏師,みゅうすけ,1150,5
69位,,獣人,新しい世界への扉,1147,5
70位,,獣人,towaco．≫,1143,5
71位,,獣人,ブルーなしゅり,1143,5
72位,,獣人,ベルベット＝,1141,5
73位,,獣人,イースラ,1137,5
74位,,獣人,発達した筋肉,1137,4
75位,,獣人,キリン丸,1136,5
76位,,光奏師,レガシーワールド,1133,5
77位,,獣人,わべ助,1132,5
78位,,獣人,よなきーつね！,1132,5
79位,,獣人,化石の記憶,1126,5
80位,,獣人,Leffe,1118,5
81位,,獣人,ありすにゃん♪,1107,5
82位,,光奏師,賀喜,1107,5
83位,,獣人,柊夊,1101,5
84位,,光奏師,HotLip,1098,5
85位,,獣人,ﾎﾟｰﾄｶﾞｽ・D．ｴｰｽ,1096,5
86位,,獣人,二代目卍,1092,5
87位,,光奏師,小年,1091,5
88位,,獣人,るしぇ。,1090,5
89位,,獣人,崖の上のピノ,1090,5
90位,,獣人,肋木,1089,5
91位,,獣人,つみゅ,1088,5
92位,,獣人,狐の反撃,1086,5
93位,,獣人,白銀の威虎リオン,1080,5
94位,,光奏師,とんぼ。,1076,5
95位,,獣人,ないもんて,1072,5
96位,,獣人,Qruppo,1072,5
97位,,光奏師,緑茶一筋,1068,5
98位,,光奏師,Sanremo,1064,5
99位,,光奏師,ちびさゆ,1062,5
100位,,光奏師,岡_部_誠,1062,5
101位,,獣人,一角平八郎義隆,1060,5
102位,,光奏師,xiviler,1058,5
103位,,光奏師,シェルリング,1057,5
104位,,獣人,けもぉ,1055,5
105位,,光奏師,へくまr,1053,5
106位,,獣人,ぺるさん。,1052,5
107位,,獣人,さらまんだーε,1051,5
108位,,獣人,みんるー,1049,5
109位,,獣人,Carona,1049,5
110位,,光奏師,ゴキおじ,1043,5
111位,,獣人,－Disaster－,1042,5
112位,,獣人,RallyGoRound,1040,5
113位,,光奏師,ライト・レイマ一,1040,5
114位,,獣人,『EGOIST』,1036,5
115位,,光奏師,光の国,1036,5
116位,,獣人,エクスセンス,1033,4
117位,,獣人,紙おむつ三太夫,1032,5
118位,,光奏師,小さな光,1031,5
119位,,獣人,けもえ,1027,5
120位,,獣人,獣rinjo,1026,5
121位,,獣人,Naturest,1026,5
122位,,獣人,ぽるちん。,1023,5
123位,,光奏師,ライト・レイマー,1023,5
124位,,獣人,Menstyle,1021,5
125位,,獣人,ちきんかれー,1020,5
126位,,獣人,餃子獣,1018,5
127位,,獣人,れありー,1018,5
128位,,獣人,ｾﾙﾅｱｯｸｽ,1017,5
129位,,獣人,Raphtalia,1017,5
130位,,光奏師,オタオタ,1017,5
131位,,獣人,Olga_Flow,1016,5
132位,,獣人,ろたり,1016,5
133位,,光奏師,サウンドオリビア,1015,4
134位,,獣人,けも郞,1014,5
135位,,獣人,もうええて,1014,5
136位,,獣人,無敵のマイキー,1011,5
137位,,獣人,RosaiDorfman,1010,5
138位,,獣人,ねるねるねー,1010,5
139位,,獣人,ばじ,1009,5
140位,,獣人,忘却の夜空,1009,5
141位,,獣人,ささくれ痛い乃介,1008,3
142位,,獣人,江戸周,1007,5
143位,,獣人,絶食系まねき☆,1007,5
144位,,光奏師,不安＊,1006,5
145位,,獣人,つばまる。,1005,5
146位,,獣人,DTじゅーじん,1005,5
147位,,光奏師,レネの日記,1005,5
148位,,獣人,J・T・Sサム,1005,4
149位,,獣人,カール・ツァイス,1004,5
150位,,獣人,かなでし,1004,5
151位,,獣人,ｻﾞﾝ蔵,1003,5
152位,,獣人,陳登,1003,5
153位,,光奏師,そとわくJ,1003,5
154位,,獣人,ケモナッツン,1002,5
155位,,獣人,愛染国俊,1001,5
156位,,獣人,Satellizer,1001,5
157位,,獣人,呑気,1001,5
158位,,獣人,なちょ。。,1001,5
159位,,光奏師,puchohenza,1001,0
160位,,獣人,みょん⇒,1000,5
161位,,獣人,しぞーか蜜柑,1000,5
162位,,獣人,みんｔ,1000,5
163位,,獣人,でぷす,1000,5
164位,,獣人,獣人くん,1000,5
165位,,獣人,ﾋﾞﾋﾞﾋﾞｯ！！,1000,5
166位,,獣人,涙桜,999,5
167位,,獣人,バケモノのこ,995,5
168位,,獣人,キャメリッサ,994,5
169位,,獣人,あいしゃ。,993,5
170位,,獣人,ドブネズミ,993,5
171位,,獣人,loup_garou,993,5
172位,,獣人,tibe,992,5
173位,,獣人,すいかよう,991,5
174位,,獣人,ヒカリファイナル,988,5
175位,,獣人,Red__Bull,988,3
176位,,獣人,羽衣。,987,5
177位,,獣人,峰童子,986,5
178位,,光奏師,m_schenker,986,5
179位,,光奏師,おかゆん。,985,5
180位,,光奏師,撫子の騎士,984,5
181位,,獣人,yamada1234,983,4
182位,,獣人,それだけのことや,982,5
183位,,光奏師,しろりーぬ,982,5
184位,,獣人,アンジョルラス,981,5
185位,,獣人,gensou,980,5
186位,,獣人,7号線ﾛｽﾄﾎﾞｰｲｽﾞ,980,5
187位,,獣人,睡蓮の騎士,979,5
188位,,光奏師,かすみ・そう,978,5
189位,,獣人,ひろぽんlight,977,5
190位,,光奏師,こう太郎,974,3
191位,,獣人,みりがじん,973,5
192位,,獣人,みゅうたろす,971,5
193位,,獣人,光双狐,971,5
194位,,光奏師,ElysiumApollonas,971,5
195位,,獣人,エリフィア,970,5
196位,,光奏師,ろんちき。,970,5
197位,,獣人,ヴェルゼル,968,5
198位,,光奏師,スマソ,968,5
199位,,獣人,使い切り,968,4
200位,,獣人,☆しょた子☆,968,0
201位,,獣人,ビビ魔,967,5
202位,,獣人,RIROzin,967,5
203位,,獣人,バーフェン,967,5
204位,,光奏師,●●●●●●○,967,4
205位,,獣人,ﾈｺﾊﾟﾝﾁ昇竜拳,966,5
206位,,光奏師,アシメゴースト,966,5
207位,,獣人,グレイ・ノワール,964,5
208位,,獣人,monaLee,963,5
209位,,光奏師,トケオ,963,5
210位,,獣人,とと船長♪,962,5
211位,,獣人,ⅹ禁書ⅹ,960,5
212位,,光奏師,ILLUSIONIST,960,5
213位,,獣人,どんっち,959,5
214位,,獣人,Aウィンリ,959,5
215位,,光奏師,かもちょふ,959,5
216位,,獣人,フラップ＠,958,5
217位,,獣人,ちょろいやつ,958,5
218位,,獣人,ﾊﾝﾏｶﾝﾏ,958,5
219位,,獣人,ナナチ＆にゃん太,958,4
220位,,獣人,jagaimomo,955,5
