1位,,ビショップ,筋肉♂パイセン,1610,5
2位,,ビショップ,しらすたっぷ。,1598,5
3位,,ビショップ,nishi,1562,5
4位,,ビショップ,微SHOP店長DX,1527,5
5位,,ビショップ,ψXENOψ,1508,5
6位,,ビショップ,不動心ミノル,1478,5
7位,,追放天使,てんどーん,1450,5
8位,,ビショップ,Ⅹ左之助Ⅹ,1426,5
9位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
10位,,ビショップ,モモ天,1422,5
11位,,ビショップ,アイノ・カルピス,1421,5
12位,,追放天使,ナテ,1407,5
13位,,追放天使,アクシズ教神官,1404,5
14位,,ビショップ,Tengallon,1387,5
15位,,ビショップ,サクラサケ,1387,5
16位,,追放天使,だるし,1380,5
17位,,追放天使,BLUE†,1377,5
18位,,ビショップ,ケイト・Ｂｉｓ,1325,5
19位,,追放天使,Clostridium,1312,5
20位,,ビショップ,ぐっちょん。,1305,5
21位,,追放天使,エルロン5,1300,5
22位,,ビショップ,きりまろ,1295,5
23位,,ビショップ,長崎マン,1288,5
24位,,ビショップ,がらぴこぷー,1287,5
25位,,追放天使,だてんちぃ,1285,5
26位,,ビショップ,ぎつ坊,1279,5
27位,,ビショップ,王牌,1278,5
28位,,ビショップ,Jang_DongGun,1273,5
29位,,追放天使,ぴよっぴよ,1269,5
30位,,追放天使,武乱舞流殺風,1265,5
31位,,ビショップ,スノン,1257,5
32位,,ビショップ,いいだだだ,1257,5
33位,,追放天使,ラクサスドレアン,1253,5
34位,,追放天使,ホムンクルスＶ,1252,5
35位,,ビショップ,ADGAD_XX,1252,5
36位,,ビショップ,MarcaEclipse,1251,5
37位,,ビショップ,天・からす,1251,5
38位,,ビショップ,もみじ改,1250,5
39位,,追放天使,マッスル北村ULT,1245,5
40位,,追放天使,浜崎伝助,1214,5
41位,,追放天使,癒しのガンダルフ,1212,5
42位,,追放天使,RhymeDealer,1208,5
43位,,追放天使,∮田吾作∮,1204,5
44位,,ビショップ,emg4159,1204,5
45位,,追放天使,回復できませんW,1203,5
46位,,追放天使,NewDecade,1202,5
47位,,追放天使,源龍,1200,5
48位,,追放天使,狸崇拝,1197,5
49位,,追放天使,Ironheart,1196,5
50位,,ビショップ,田吾作♪,1181,5
51位,,追放天使,疾走ビショップ,1173,5
52位,,ビショップ,恩湯やお,1172,5
53位,,追放天使,こひ天,1144,5
54位,,ビショップ,大勝利☆池田大作,1144,5
55位,,追放天使,ガチムチ・キナコ,1141,5
56位,,追放天使,†とふとふ†,1134,5
57位,,ビショップ,つむら,1130,5
58位,,追放天使,ぽｲﾝｺ,1124,5
59位,,追放天使,りんだーまん,1123,5
60位,,ビショップ,鋼の後継者,1117,5
61位,,ビショップ,吟太,1115,5
62位,,ビショップ,神聖パラダイン,1113,5
63位,,追放天使,天空界,1112,5
64位,,追放天使,purehannta‐,1109,5
65位,,ビショップ,ヘルメットコーン,1107,5
66位,,追放天使,†セラフィ,1105,5
67位,,ビショップ,浪速恋しぐれ,1101,5
68位,,ビショップ,忙しい母さん,1090,5
69位,,追放天使,キュウチャン,1086,5
70位,,ビショップ,アストラング,1079,5
71位,,追放天使,￡リンハルト￡,1067,5
72位,,追放天使,なぐられ,1065,5
73位,,追放天使,島津冴子,1064,5
74位,,ビショップ,光範,1064,5
75位,,ビショップ,パンちゃん,1061,5
76位,,ビショップ,アムドゥスキアス,1061,5
77位,,追放天使,☆latte☆,1060,5
78位,,追放天使,カレーはのみもの,1054,5
79位,,ビショップ,河井リツ子,1054,5
80位,,ビショップ,Soga,1049,5
81位,,追放天使,ケイン・ウススギ,1046,5
82位,,ビショップ,ｸﾞﾚｯｻﾝ,1046,5
83位,,追放天使,てんしっち桃,1041,5
84位,,ビショップ,ぷちぷちいくら,1038,4
85位,,ビショップ,ハニーデザイア,1037,5
86位,,ビショップ,護衛神ミカサ,1037,5
87位,,ビショップ,してーぼーい,1036,5
88位,,ビショップ,サンディ♪,1031,5
89位,,ビショップ,選抜救援,1030,5
90位,,ビショップ,欠片出しマン,1028,5
91位,,追放天使,黒田バズーカ☆ﾐ,1027,5
92位,,ビショップ,ハッシーラボ,1025,5
93位,,ビショップ,シエン,1024,5
94位,,追放天使,鼠李,1023,5
95位,,追放天使,初代アスパム,1020,5
96位,,追放天使,羽熊,1018,5
97位,,ビショップ,黄金郷の大商人,1017,5
98位,,ビショップ,nonchan555,1017,5
99位,,追放天使,†マリファナ†,1015,5
100位,,追放天使,サ－ル,1014,5
101位,,ビショップ,ψGEARSψ,1014,5
102位,,ビショップ,覚醒ｵｶﾝ,1011,5
103位,,追放天使,‡ティーダ,1009,5
104位,,ビショップ,純米吟醸百楽門,1009,5
105位,,ビショップ,さわ,1009,5
106位,,ビショップ,クールビスケット,1009,2
107位,,追放天使,回復十段,1007,5
108位,,追放天使,アスライル,1004,5
109位,,追放天使,†景虎†2nd,1004,5
110位,,追放天使,タクシーマン,1004,5
111位,,ビショップ,鳥肌☆実,1004,5
112位,,ビショップ,ラピスアゲラズリ,1003,5
113位,,ビショップ,まるだてんし,1003,5
114位,,追放天使,RTX_2070,1002,5
115位,,ビショップ,Morbid_Angel,1002,5
116位,,追放天使,fukilyou,1001,5
117位,,ビショップ,BlSHOP,1001,5
118位,,ビショップ,ぽんぽんぺん,1001,3
119位,,ビショップ,BlSH０P,1000,5
120位,,ビショップ,殴られセロリ,1000,5
121位,,追放天使,エスティマ_blue,997,5
122位,,ビショップ,noriko38,995,5
123位,,追放天使,ぽてちん☆,992,2
124位,,追放天使,露唯,989,5
125位,,ビショップ,ガブリエル†,989,5
126位,,ビショップ,ゼオライマー,989,5
127位,,ビショップ,アラゴルン＊,988,5
128位,,ビショップ,レイクウッド,986,5
129位,,追放天使,エバリス,985,5
130位,,ビショップ,アクレイア,985,5
131位,,ビショップ,fug☆,985,5
