62位,,剣士,nero●,1421,5
63位,,リトルウィッチ,WildCandy♪,1419,5
64位,,ビショップ,あんじ。,1417,5
65位,,戦士,世紀末の聖騎士,1417,5
66位,,ウィザード,BrightFuture,1416,5
67位,,黒魔術師,PersephoneP,1415,5
68位,,黒魔術師,tumuguu,1414,5
69位,,アーチャー,凛沖,1414,5
70位,,剣士,啓士郎,1414,5
71位,,霊術師,nero＋α,1413,5
72位,,ウィザード,くろ＊,1413,5
73位,,武道家,Silverio_Gospel,1412,5
74位,,剣士,Jナカ,1412,5
75位,,黒魔術師,Ｍａid,1410,5
76位,,ネクロマンサー,ブロッコリ〜,1410,5
77位,,武道家,神崎・Ｚ・アリア,1410,5
78位,,黒魔術師,セレティル,1409,5
79位,,リトルウィッチ,ゆめごん,1408,5
80位,,シーフ,祀符,1406,5
81位,,マスケッティア,どんの助,1405,5
82位,,獣人,ハードメープル,1405,5
83位,,ランサー,萌花ちゃん☆,1405,5
84位,,シーフ,バッジオ,1405,5
85位,,ランサー,megumi♪,1404,5
86位,,武道家,びじえむ,1404,5
87位,,シーフ,ににお,1404,5
88位,,ビショップ,△どんすけ△,1403,5
89位,,剣士,後転からの前転,1403,5
90位,,ランサー,堕天使ヨハネ,1403,3
91位,,アルケミスト,ちゃん☆ぽん,1400,5
92位,,アルケミスト,五月♪,1400,5
93位,,霊術師,ゆきゅ,1400,5
94位,,悪魔,五十嵐由貴,1400,5
95位,,悪魔,紀伊魔,1400,5
96位,,武道家,平岡智世,1400,5
97位,,追放天使,Norleras,1400,5
98位,,追放天使,￥神様家族￥,1400,5
99位,,戦士,ちっこちく,1400,5
100位,,剣士,＄reef＄,1399,5
101位,,剣士,ⅹブッシュⅹ,1399,5
102位,,追放天使,♪Love_Note♪,1398,5
103位,,ランサー,ペったー,1389,5
104位,,獣人,じゅらんだる,1383,5
105位,,ランサー,†金獅子姫†,1383,5
106位,,闘士,＠つなまよ,1382,5
107位,,ランサー,ビッグマシーン,1381,5
108位,,光奏師,ぺろぺろﾊｧﾊｧ,1378,5
109位,,ビショップ,ちくっちく,1376,5
110位,,アーチャー,♪レナ♪,1375,5
111位,,戦士,スガサワ,1373,5
112位,,ランサー,星にねがいを,1372,5
113位,,リトルウィッチ,ぱるくんリトル,1369,5
114位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1367,5
115位,,霊術師,iriser,1363,5
116位,,アーチャー,カフィーナ,1362,5
117位,,ビショップ,neroγ,1356,5
118位,,黒魔術師,モモイロインコ,1353,5
119位,,プリンセス,marsborn42,1350,5
120位,,闘士,ぽにたん,1350,3
121位,,戦士,BlackT,1344,5
122位,,追放天使,彫黒店4,1342,5
123位,,戦士,肛門亭そよ風,1342,5
124位,,戦士,段四郎,1340,5
125位,,武道家,余韻,1339,5
126位,,剣士,点灯,1338,5
127位,,アーチャー,☆綺麗☆,1334,5
128位,,ビショップ,コルベニクスξ,1331,5
129位,,戦士,＄クラウド＄,1326,5
130位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1325,5
131位,,シーフ,xこうちゃんx,1325,5
132位,,サマナー,bsk団,1322,5
133位,,剣士,GLASS7,1320,5
134位,,獣人,Daifuku,1314,5
135位,,シーフ,コーヒー乳牛,1313,5
136位,,ランサー,Leila。,1312,5
137位,,ウィザード,yoida,1312,5
138位,,ビーストテイマー,kasumi07,1311,5
139位,,ウィザード,２２３２,1311,5
140位,,ランサー,PitCycle,1308,5
141位,,ランサー,ジェフの７番,1307,5
142位,,戦士,でゅらんたる,1307,5
143位,,剣士,貝塚勃起もぐら,1306,5
144位,,霊術師,和泉紗霧,1304,5
145位,,ビショップ,ヨウム,1304,5
146位,,黒魔術師,しんどら,1300,5
147位,,メイド,ごまパンダ,1300,5
148位,,シーフ,機動破壊,1300,5
149位,,ランサー,∬愛凛∬,1299,5
150位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
151位,,武道家,サイレントブーツ,1294,5
152位,,ウィザード,赤エンピツ,1294,5
153位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1293,5
154位,,黒魔術師,ⅩアルチップスⅩ,1292,5
155位,,ランサー,あやまん隊長,1292,5
156位,,剣士,しぱらふ,1292,5
157位,,アーチャー,LOVEマシーン♪,1290,5
158位,,武道家,須魅斗,1290,5
159位,,シーフ,☆魚京☆,1290,5
160位,,ウィザード,ナットウキナーゼ,1289,5
161位,,武道家,のりっく,1286,5
162位,,ウィザード,みそ味のゴリラ,1286,5
163位,,シーフ,どぽ,1285,5
164位,,ランサー,レジェラ,1284,5
165位,,リトルウィッチ,ハイシェン姫,1283,5
166位,,リトルウィッチ,あしゅ☆,1283,5
167位,,武道家,gingingin,1283,5
168位,,リトルウィッチ,ルーティカ,1281,5
169位,,ランサー,アクア・アクア,1281,5
170位,,ランサー,しろくろこ,1281,5
171位,,プリンセス,ハナモモ,1280,5
172位,,ランサー,遮那王,1280,5
173位,,ランサー,жElzaж,1280,5
174位,,リトルウィッチ,すず凛,1279,5
175位,,アーチャー,Tamriel,1279,5
176位,,ウィザード,Peach∀,1279,5
177位,,黒魔術師,絶対許さない。,1278,5
178位,,ランサー,ティダ射手,1278,5
179位,,ウルフマン,GAME,1278,5
180位,,アーチャー,＠ジェイソン＠,1277,5
181位,,ランサー,YMヨザック,1277,5
182位,,ランサー,トム猫,1277,5
183位,,ランサー,キーシア,1276,5
184位,,闘士,ばなな戦車,1274,5
185位,,追放天使,サイブレス,1274,5
186位,,剣士,はみみん,1274,5
187位,,アルケミスト,ソースあじ,1273,5
188位,,ランサー,ダイ1122,1272,5
189位,,戦士,勇者様A,1271,5
190位,,黒魔術師,狩る子,1270,5
191位,,メイド,苺桜三玖,1270,5
192位,,ランサー,ななゃん,1270,5
193位,,武道家,セルティック☆,1270,5
194位,,シーフ,こおｒ,1270,5
195位,,アーチャー,シルバーのカレン,1269,5
196位,,アルケミスト,STAP,1267,5
197位,,リトルウィッチ,Rachel。,1267,5
198位,,追放天使,回復さんまとうら,1267,5
199位,,黒魔術師,黒魔のたぬ子,1266,5
200位,,サマナー,☆ミルリ☆,1266,5
201位,,サマナー,亜鬼,1265,5
202位,,ランサー,ソルディエンヌ,1265,5
203位,,ビショップ,しげびす,1265,5
204位,,戦士,ZeroMega,1265,5
205位,,武道家,yuugo♪,1264,5
206位,,剣士,chida,1264,5
207位,,剣士,taisei333,1264,5
208位,,サマナー,北国ウルフ,1263,5
209位,,ウィザード,お嫁においでよ〆,1263,5
210位,,戦士,勇者☆藻邪,1263,5
211位,,戦士,奇襲,1263,5
212位,,霊術師,加茂野理緒,1262,5
213位,,プリンセス,ごまあらし,1262,5
214位,,ランサー,さぷら～ぃず☆,1262,5
215位,,追放天使,リヤぴ,1262,5
216位,,ウィザード,なのぴよ,1261,5
217位,,武道家,ゆもよ,1260,5
218位,,武道家,ヤシャマルJr,1260,5
219位,,シーフ,ЖHeliosЖ,1260,5
220位,,追放天使,ＤＭＺ,1260,5
221位,,アルケミスト,レミニセンス,1259,5
222位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1259,5
223位,,ウィザード,アステロイド,1259,5
224位,,ランサー,Racheｌ。,1258,5
225位,,ランサー,Dreamtale,1258,5
226位,,武道家,義武,1258,5
227位,,リトルウィッチ,アイカツおばさん,1257,5
228位,,ランサー,Alfyn,1257,5
229位,,武道家,∬保湿ペーパー∬,1257,5
230位,,黒魔術師,Schwarz_blitzen,1256,5
231位,,黒魔術師,カマちゃ＊ミ,1256,5
232位,,追放天使,鯛KING,1256,5
233位,,霊術師,☆ネネチャン,1255,5
234位,,リトルウィッチ,ぺんでゅらむ,1255,5
235位,,プリンセス,にゃんぱすー,1255,5
236位,,ランサー,疾風のかるちょ,1255,5
237位,,ビショップ,ホイミライタン,1255,5
238位,,光奏師,光撃者まもちゃん,1254,5
239位,,霊術師,△万里花△,1254,5
240位,,アーチャー,ぱりばり,1254,5
241位,,アーチャー,ξキュアξ,1254,5
242位,,ランサー,kazuha①,1254,5
243位,,武道家,Reeku,1254,5
244位,,戦士,白もつ,1254,5
245位,,光奏師,つらあじ,1253,5
246位,,サマナー,We_Are_One,1253,5
247位,,アーチャー,ハルちゃん☆,1253,5
248位,,ウィザード,黒蝮のmasa,1253,5
249位,,ウィザード,ひろお。,1253,5
250位,,戦士,Waldan,1253,5
251位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
252位,,霊術師,◇妖精◇,1252,5
253位,,プリンセス,ミトゥナ,1252,5
254位,,武道家,ゴアメタル,1252,5
255位,,アルケミスト,あんよはじょうず,1251,5
256位,,メイド,ジェフの蝶番,1251,5
257位,,闘士,GOLDHIDE．,1251,5
258位,,プリンセス,萌えぱんだぁ,1251,5
259位,,ランサー,ゆぴあ,1251,5
260位,,ランサー,ありるん,1251,5
261位,,ビショップ,冷凍たこやき,1251,5
262位,,獣人,ArcanaMirage,1250,5
263位,,光奏師,独眼社員本美青年,1250,5
264位,,アーチャー,まなみちゃん,1250,5
265位,,剣士,しげ剣士,1250,5
266位,,ウィザード,炎楓,1249,5
267位,,光奏師,ぴこＱ,1248,5
268位,,ランサー,浅研,1248,5
269位,,武道家,ｓｋサン,1247,5
270位,,シーフ,風_wind,1247,3
271位,,霊術師,南国パンサー,1246,5
272位,,ウィザード,―Barcelona―,1244,5
273位,,剣士,shingo10,1244,5
274位,,ランサー,☆☆舞姫☆☆,1244,4
275位,,武道家,鳶梟,1243,5
276位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1243,5
277位,,黒魔術師,鬼人☆正邪,1241,5
278位,,アーチャー,遊眞,1238,5
279位,,シーフ,いいとも♪,1238,5
280位,,ウィザード,えいにゃ,1235,5
281位,,ウィザード,くじら丸,1235,5
282位,,悪魔,AxxxiS,1234,5
283位,,霊術師,SKサン,1233,5
284位,,ランサー,太古の槍ニケ,1232,0
285位,,戦士,ヒ．ビ,1230,5
286位,,剣士,IRONHIDE．,1228,5
287位,,剣士,マッセナ紅閣下,1228,5
288位,,アーチャー,＋夜兎,1227,5
289位,,アーチャー,カッパマル,1227,5
290位,,霊術師,はれいくいん,1226,5
291位,,アーチャー,・まゆしぃ・,1226,5
292位,,ランサー,シデ,1226,5
293位,,ランサー,どあらてゃん,1226,5
294位,,リトルウィッチ,dystopia,1225,5
295位,,ウルフマン,狂犬ぱんだぁ,1224,5
296位,,霊術師,ほりれみ,1223,5
297位,,武道家,り～む,1223,3
298位,,プリンセス,Answererの嫁,1222,5
299位,,武道家,れっどしーふ,1222,5
300位,,シーフ,バルザス,1222,5
301位,,マスケッティア,ちしオジ,1221,5
302位,,霊術師,ちまたん,1221,5
303位,,ウィザード,marsborn,1220,5
304位,,ウィザード,ハートにトマト☆,1218,5
305位,,リトルウィッチ,TimeStepRabbit,1217,5
306位,,武道家,Ｌouis,1217,5
307位,,シーフ,はるかちゃ～ん,1217,5
308位,,シーフ,ハルポン５,1217,5
309位,,霊術師,ぺぺろんち,1216,5
310位,,ビショップ,じゃがいも主任,1216,5
311位,,戦士,デイトレーダー,1216,5
312位,,獣人,Daihuku,1215,5
313位,,闘士,いのししん,1215,5
314位,,サマナー,☆☆綾那☆☆,1215,5
315位,,ウィザード,ななゃ,1214,5
316位,,アーチャー,笑代,1213,5
317位,,アーチャー,プリュネル,1213,5
318位,,ランサー,夢の話,1213,5
319位,,メイド,ИはいきИ,1212,5
320位,,武道家,かとるん,1212,5
321位,,戦士,Casty,1212,5
322位,,アルケミスト,MASK_,1211,5
323位,,黒魔術師,殴るメイドさん,1211,5
324位,,ウルフマン,元気もり男,1211,5
325位,,戦士,晴風ⅡY469,1211,5
326位,,リトルウィッチ,姫エステル姫,1209,5
327位,,リトルウィッチ,彩華浪漫,1209,5
328位,,ランサー,プラティニ,1209,5
329位,,シーフ,スターダストン,1209,5
330位,,黒魔術師,香辛料Ex,1208,5
331位,,アーチャー,†翠,1208,5
332位,,ランサー,バニラブルー,1208,5
333位,,アーチャー,ψまりかψ,1207,5
334位,,武道家,カイト・J,1207,5
335位,,黒魔術師,銀黒魔,1206,5
336位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1206,5
337位,,剣士,蒙古タンメン中本,1206,5
338位,,アーチャー,天´,1205,5
339位,,シーフ,§AVENGER§,1205,5
340位,,ウィザード,ТΗαηαTοｓ,1205,5
341位,,アーチャー,erable_chatte,1204,5
342位,,武道家,エミーラ,1204,5
343位,,ウィザード,GGdude,1204,5
344位,,戦士,ダーシュ！,1204,5
345位,,黒魔術師,敏感マン,1203,5
346位,,リトルウィッチ,沙貴ちゃん,1203,5
347位,,ウルフマン,βとらドラβ,1203,5
348位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
349位,,リトルウィッチ,シロタエギク,1201,5
350位,,武道家,hidezairu6,1201,5
351位,,黒魔術師,石原さとみ♪,1200,5
352位,,黒魔術師,おやすみ枕,1200,5
353位,,霊術師,カーマは気まぐれ,1200,5
354位,,霊術師,リーペスト,1200,5
355位,,サマナー,ポポルコ,1200,5
356位,,ランサー,＊はーみっと＊,1200,5
357位,,シーフ,マヨっシーX２,1200,5
358位,,追放天使,羽ばたくみかん,1200,5
359位,,剣士,うまえもん,1200,5
360位,,シーフ,乾いた味噌汁,1198,5
361位,,シーフ,newkoara,1197,5
362位,,ビショップ,newホイール,1197,5
363位,,ウィザード,ライキキ,1197,5
364位,,ランサー,ジュレット,1196,5
365位,,プリンセス,ポワトリン_,1195,5
366位,,ウィザード,πRosenkreutzπ,1195,3
367位,,武道家,〓ガラ〓,1194,5
368位,,武道家,魔界幼女りりぃ,1194,5
369位,,追放天使,ビッグマ万太郎,1194,5
370位,,剣士,emersion,1193,5
371位,,黒魔術師,ぽりえすてる,1192,5
372位,,戦士,Eveｒ,1192,5
373位,,ランサー,我地獄果行見物有,1192,4
374位,,黒魔術師,ルンド♪,1191,5
375位,,ランサー,大木陸,1191,5
376位,,ランサー,rukina,1191,5
377位,,シーフ,Blurry_Eyes,1191,5
378位,,剣士,†Einzbern,1191,5
379位,,悪魔,Enrise,1188,5
380位,,プリンセス,こいろ,1188,5
381位,,プリンセス,うにチャーハン,1188,5
382位,,サマナー,ＴＡＲＫ☆,1188,5
383位,,ランサー,キャロット浅草,1188,5
384位,,武道家,フィルデナント,1188,5
385位,,獣人,オトカム,1187,5
386位,,武道家,DAZAI佑,1187,5
387位,,アーチャー,サハスラ,1186,5
388位,,リトルウィッチ,黒き情動,1185,5
389位,,アーチャー,ジェフの七番,1185,5
390位,,剣士,ぽろりんちゅう,1185,5
391位,,武道家,エメティア,1184,5
392位,,ウィザード,ビオレおじさん,1184,5
393位,,武道家,晴９０１,1183,5
394位,,追放天使,戦慄のおっさん,1182,5
395位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
396位,,ランサー,クレモル,1181,5
397位,,追放天使,†Fちゃん†,1181,5
398位,,武道家,soraris012,1180,5
399位,,ランサー,式守,1179,5
400位,,武道家,長靴を吐いた猫,1179,5
401位,,リトルウィッチ,しゅがみぃ,1178,5
402位,,プリンセス,銀のスプーン,1177,5
403位,,ランサー,シオンξ,1177,5
404位,,追放天使,raterate,1177,5
405位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1177,5
406位,,闘士,獣を司る死神,1176,5
407位,,プリンセス,ミニモル,1176,5
408位,,プリンセス,☆ぐれ子☆,1176,5
409位,,ランサー,甘梨。,1176,5
410位,,ランサー,海老しお,1175,5
411位,,ウィザード,bashar24,1175,5
412位,,ウィザード,森の犬,1174,5
413位,,リトルウィッチ,いり田かす子,1173,5
414位,,アーチャー,マーキψ,1173,5
415位,,戦士,о鶴丸国永о,1173,5
416位,,悪魔,つけものがかり,1172,5
417位,,サマナー,ぷーさんだよぉ♪,1172,5
418位,,アーチャー,大自然のキノコ,1172,5
419位,,ビショップ,ギガルクス,1172,5
420位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1171,5
421位,,剣士,cuberしょう,1171,5
422位,,アルケミスト,ﾁｮｴｲ！,1170,5
423位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1170,5
424位,,武道家,神拳龍,1170,5
425位,,ウルフマン,＠さらい,1170,5
426位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
427位,,黒魔術師,銀の黒魔術師,1169,5
428位,,獣人,SateliteHimawari,1168,5
429位,,霊術師,DX惡魔〆,1168,5
430位,,プリンセス,さめ華,1168,5
431位,,ビショップ,ねも,1168,5
432位,,剣士,Stray_Lamb,1168,5
433位,,ウィザード,山田准士,1167,5
434位,,ビショップ,SaBravo,1167,3
435位,,武道家,金竜☆,1166,4
436位,,光奏師,司令だんちょー,1165,5
437位,,戦士,§メンゼン§,1164,5
438位,,ビーストテイマー,つよみん,1163,5
439位,,光奏師,割れた鏡,1162,5
440位,,霊術師,ハイドーモ,1162,5
441位,,シーフ,でゅらんだる,1162,5
442位,,アーチャー,ワーナーⅡ,1161,5
443位,,悪魔,かおす先生,1160,5
444位,,武道家,トヨケン,1160,5
445位,,剣士,小作人,1160,5
446位,,武道家,当麻宗三郎,1158,5
447位,,剣士,バリュースター,1158,5
448位,,シーフ,いみそ～れ,1158,3
449位,,ランサー,ξまりかξ,1158,0
450位,,ランサー,Artillery,1157,5
451位,,ランサー,ヴァ～グ,1157,5
452位,,サマナー,オドメール,1156,5
453位,,アルケミスト,inochemist,1155,5
454位,,ランサー,†エレハイム†,1155,5
455位,,プリンセス,ジェフの01番,1154,5
456位,,悪魔,newアプリ,1153,5
457位,,アーチャー,鳳煉,1153,5
458位,,武道家,avextrax,1153,5
459位,,霊術師,あいどるはっちゅ,1153,4
460位,,黒魔術師,黒魔術師レルク,1151,5
461位,,黒魔術師,CainsOffering,1150,5
462位,,プリンセス,ちゃん☆ぽ児01,1150,5
463位,,プリンセス,ちゃん☆ぽ子01,1150,5
464位,,プリンセス,ちゃん☆ぽ仔01,1150,5
465位,,プリンセス,ちゃん☆ぽ娘01,1150,5
466位,,プリンセス,ちゃん☆ぽ個01,1150,5
467位,,プリンセス,ちゃん☆ぽ古01,1150,5
468位,,ランサー,凜々の明星,1150,5
469位,,武道家,ちこちく,1150,5
470位,,武道家,沼っち,1150,5
471位,,シーフ,まさたん。,1150,5
472位,,戦士,リンゾウ,1150,5
473位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1146,5
474位,,ランサー,Geminorum,1146,5
475位,,武道家,InfiniteLoop,1146,5
476位,,黒魔術師,まめふりー,1145,5
477位,,光奏師,ｻｲﾊﾞｰﾊﾟﾝｸ,1145,5
478位,,プリンセス,○しのぶ○,1145,5
479位,,ランサー,Serenade☆,1145,5
480位,,ビショップ,ロンド･ヴィド,1144,5
481位,,サマナー,ミニミニ娘,1143,5
482位,,黒魔術師,サタケ,1142,5
483位,,戦士,ペンさん,1142,5
484位,,アーチャー,隣神ちゃん,1141,5
485位,,ランサー,Lalulu,1141,5
486位,,獣人,煌帝りぽたん,1140,5
487位,,ランサー,ちかちゃんマン,1140,5
488位,,リトルウィッチ,かや☆か～や,1139,5
489位,,リトルウィッチ,こっちゅん,1138,5
490位,,アーチャー,￡プレミア￡,1138,5
491位,,霊術師,ニョアの七番弟子,1136,5
492位,,シーフ,0zero,1135,5
493位,,追放天使,ミ万里花彡,1135,5
494位,,ウィザード,きりもち,1134,5
495位,,光奏師,絆香,1133,5
496位,,サマナー,アリア社長．,1133,5
497位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1132,5
498位,,プリンセス,おてんば姫ちゃん,1132,5
499位,,プリンセス,花・花,1132,5
500位,,剣士,shnzi,1132,5
501位,,剣士,カシマ,1132,5
502位,,光奏師,貝塚勃起ショタ,1131,5
503位,,ウルフマン,ハウル二世,1131,5
504位,,武道家,コザクラインコ,1130,5
505位,,リトルウィッチ,ﾄｪｪｪｪｲ,1129,5
506位,,剣士,simasakon,1129,5
507位,,黒魔術師,邪神ルルベル,1128,5
508位,,武道家,「ミギー」,1128,5
509位,,剣士,叢雲のジュウザ,1128,5
510位,,リトルウィッチ,超泡姫,1127,5
511位,,ビショップ,大天使アーク,1127,5
512位,,霊術師,Revoked,1125,5
513位,,ネクロマンサー,猫黒,1125,5
514位,,ネクロマンサー,ろざりぃ,1125,5
515位,,シーフ,ダイワ☆,1125,5
516位,,ビショップ,poweredしょう,1125,5
517位,,戦士,ぱなま,1125,5
518位,,ランサー,☆セントレア☆,1124,5
519位,,ビショップ,てん助,1124,5
520位,,戦士,ψ智花ψ,1124,5
521位,,ビショップ,轟商店,1123,5
522位,,ランサー,ほんぽ,1122,5
523位,,プリンセス,エルフィアナ,1121,5
524位,,アーチャー,Daniel_Defo,1121,5
525位,,武道家,＋１,1121,5
526位,,シーフ,えんDE,1121,5
527位,,ランサー,0wan,1120,5
528位,,ランサー,みゅう♪,1120,5
529位,,武道家,Jack・Steal,1120,5
530位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1119,5
531位,,ウィザード,dice16,1119,5
532位,,アーチャー,Kaoru,1118,5
533位,,武道家,水兎子竜,1118,5
534位,,霊術師,ナベスト,1117,5
535位,,アーチャー,ミソ味,1117,5
536位,,ランサー,三流ＳＲ,1117,5
537位,,武道家,後継者！,1117,5
538位,,追放天使,￥神樣家族￥,1117,5
539位,,リトルウィッチ,ロザ〜ナ,1116,5
540位,,アーチャー,ROFR,1116,5
541位,,剣士,はぁとにとまと,1116,5
542位,,シーフ,うまかっちゃん,1115,5
543位,,シーフ,へロー,1115,5
544位,,戦士,†物理剣士†,1115,5
545位,,ネクロマンサー,元大統領。,1114,5
546位,,武道家,ﾏﾝﾁｪｽﾀｰ,1114,5
547位,,ウィザード,☆夢露くん☆,1113,5
548位,,戦士,やったれ戦士,1113,5
549位,,ランサー,legendnight,1112,5
550位,,追放天使,聖梛,1112,5
551位,,シーフ,ピコR,1111,5
552位,,武道家,牡カマレロ,1111,3
553位,,獣人,matakitesikaku,1110,5
554位,,獣人,ごまぱん,1110,5
555位,,サマナー,♪ミルリ♪,1109,5
556位,,戦士,初代創始者,1108,5
557位,,サマナー,eri☆彡,1107,5
558位,,ランサー,即尺亭尺八,1106,5
559位,,追放天使,（とち）,1106,5
560位,,剣士,CardinalFixer,1105,5
561位,,プリンセス,ぼくはメタル,1104,5
562位,,シーフ,ﾁｮｯﾄHなｵﾆｲｻﾝ,1104,5
563位,,ウルフマン,meviusmode,1104,5
564位,,ランサー,ψ轍ψ,1103,5
565位,,黒魔術師,ストロベル,1102,5
566位,,ビショップ,カイザー001,1102,5
567位,,黒魔術師,celestially,1101,5
568位,,アーチャー,Rosenritter2,1101,5
569位,,追放天使,ルーンレクイエム,1101,5
570位,,リトルウィッチ,ラペルジナ,1100,5
571位,,プリンセス,♪れいな♪,1100,5
572位,,ランサー,貝塚勃起モグラ,1100,5
573位,,武道家,keisuk,1100,5
574位,,武道家,k_ten,1099,5
575位,,霊術師,∬vergeofdeath∬,1097,5
576位,,ランサー,レカシア,1096,5
577位,,戦士,死神のJ,1095,5
578位,,獣人,Faluna,1094,5
579位,,悪魔,N。ladyN。life,1094,5
580位,,リトルウィッチ,バリパリ,1094,5
581位,,アーチャー,碧魔,1094,5
582位,,シーフ,ことさか,1094,5
583位,,黒魔術師,ψ黒雪姫ψ,1093,5
584位,,ビショップ,時間がないのよ！,1093,5
585位,,ウィザード,METEOLA,1093,5
586位,,ランサー,kodomow,1092,5
587位,,悪魔,殴られ豚,1091,5
588位,,アーチャー,沙貴姫,1091,5
589位,,ビショップ,ごっつんこ,1091,5
590位,,ビーストテイマー,Etheldreda,1090,5
591位,,ランサー,放置少女AA,1090,5
592位,,ウィザード,マリント,1089,5
593位,,戦士,樋口ｗｗ,1089,5
594位,,戦士,GLASS７“,1089,5
595位,,アルケミスト,ソクラテスン,1088,5
596位,,ビーストテイマー,coolcolor,1088,5
597位,,武道家,流刻,1088,5
598位,,剣士,水我,1088,5
599位,,リトルウィッチ,きゅんきゅん46,1086,5
600位,,ランサー,詩〜Uta〜,1086,5
601位,,黒魔術師,Todfeind,1084,5
602位,,リトルウィッチ,ルナの負けだよ,1084,5
603位,,シーフ,盗たぬき♪,1084,5
604位,,獣人,ぴくるすさん,1083,5
605位,,アーチャー,ジャッカルMK2,1083,5
606位,,追放天使,派ー！！！！,1083,5
607位,,アーチャー,AGIRU,1083,4
608位,,ランサー,クイーンギャング,1082,5
609位,,ランサー,RedEmelard,1082,5
610位,,ウィザード,うぃざど,1081,5
611位,,霊術師,華ちゃん☆,1080,4
612位,,アルケミスト,砥夢,1080,0
613位,,ランサー,bashar13,1079,5
614位,,シーフ,ルイン（不撓,1077,5
615位,,ビショップ,☆封真☆,1077,5
616位,,ビショップ,びっさん,1077,5
617位,,剣士,イチゴパフェ♪,1077,5
618位,,黒魔術師,お嬢のぱんだぁ,1076,5
619位,,プリンセス,bashar90,1076,5
620位,,黒魔術師,おとっちゃん,1075,5
621位,,ランサー,OMPΣ,1075,5
