1位,,ランサー,krisu,1446,5
2位,,ウィザード,shogi,1444,5
3位,,戦士,ルベーグ2世,1441,5
4位,,獣人,ISOBEMO,1419,5
5位,,黒魔術師,つぶらなみかん,1418,5
6位,,ランサー,☆キノ♪,1417,5
7位,,追放天使,жﾊﾞｼﾞﾘｵﾝж,1412,5
8位,,霊術師,乱舞蝶ｷﾞﾙﾒﾝ募集,1406,5
9位,,シーフ,嘉鎌,1390,5
10位,,ウィザード,トト・レイニス,1390,5
11位,,プリンセス,リンD,1387,5
12位,,ランサー,εしらすてっぷε,1385,5
13位,,武道家,ミツリン,1384,5
14位,,黒魔術師,0song,1383,5
15位,,剣士,カジュアル,1383,5
16位,,戦士,FalkeNaze,1383,3
17位,,ランサー,愛泉,1381,5
18位,,アーチャー,ロザリナ☆,1380,5
19位,,シーフ,アルベキーナ,1380,5
20位,,追放天使,剥けたﾊﾞﾅﾅ,1379,5
21位,,獣人,ﾌｪﾘｱ,1378,5
22位,,ウィザード,Misteam,1377,5
23位,,武道家,TheAce,1376,5
24位,,黒魔術師,MUNEKO,1375,5
25位,,獣人,ronon,1370,4
26位,,プリンセス,織譚子,1366,5
27位,,ウルフマン,闘犬ちゅるちゃん,1366,5
28位,,闘士,りゅうほう。,1362,5
29位,,ウィザード,☆ゆかしゃん☆,1358,5
30位,,戦士,サイバーナイト,1354,5
31位,,戦士,Oddesy,1351,5
32位,,ウルフマン,watarium,1339,5
33位,,光奏師,エルネスティ,1334,5
34位,,闘士,cross☆cross,1333,5
35位,,シーフ,一枚役,1325,5
36位,,アルケミスト,SweetRain,1323,5
37位,,戦士,HGRY,1322,5
38位,,獣人,ζhaluluζ,1321,5
39位,,ランサー,♪もも,1318,5
40位,,ランサー,CloverSong,1314,5
41位,,ランサー,cho☆,1312,5
42位,,ウィザード,ツェリードニヒ,1310,5
43位,,戦士,ゲラー☆マン,1310,5
44位,,ウィザード,∮Fortissimo_H∮,1306,5
45位,,戦士,某☆大真龍将,1306,5
46位,,黒魔術師,Unlimited快楽園,1304,5
47位,,黒魔術師,夜廻まるか,1302,5
48位,,サマナー,てのひら,1300,5
49位,,アーチャー,兎火,1300,5
50位,,ランサー,こひ６,1300,5
51位,,リトルウィッチ,obscure,1298,5
52位,,追放天使,nishi,1297,5
53位,,追放天使,だるし,1296,5
54位,,武道家,ネコ・ジャラシ,1293,5
55位,,ビショップ,きりまろ,1288,5
56位,,シーフ,怪盗かず,1287,5
57位,,獣人,Greenﾓﾝｽﾀｰψ,1284,5
58位,,闘士,ゴニウロ,1282,5
59位,,シーフ,JustKilling,1281,5
60位,,シーフ,臥煙,1281,5
61位,,ランサー,リィｨ,1280,5
62位,,ランサー,ミーシャ・ロズ,1277,5
63位,,武道家,元団長さん,1277,5
64位,,武道家,topgear,1276,5
65位,,戦士,CROSSJUSTICE,1276,5
66位,,剣士,N1CO,1276,5
67位,,アーチャー,じゃむこ,1274,5
68位,,ランサー,りるどーぷ,1274,5
69位,,ランサー,ちえ婆さん,1271,5
70位,,追放天使,アクシズ教神官,1270,3
71位,,アーチャー,фひまりф,1269,5
72位,,ウルフマン,まろやか♪,1267,5
73位,,戦士,ヴェイグ☆,1267,5
74位,,獣人,か・からす,1266,5
75位,,ランサー,雪の姉,1266,5
76位,,剣士,otasam,1266,5
77位,,武道家,アルセーヌルパン,1265,5
78位,,シーフ,モモ助,1265,5
79位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1264,5
80位,,霊術師,煩吉,1263,5
81位,,剣士,冬のミルク,1260,5
82位,,黒魔術師,Liliel,1260,0
83位,,獣人,ハムたろ,1259,5
84位,,戦士,すねんねん,1259,5
85位,,ウィザード,里村かりん,1258,5
86位,,剣士,おほおおおｗｗｗ,1258,5
87位,,リトルウィッチ,ぽいんこ,1254,5
88位,,ランサー,Mistill,1254,5
89位,,ランサー,お勉強しといてよ,1254,5
90位,,武道家,☆みい,1254,5
91位,,追放天使,Ⅹ左之助Ⅹ,1254,5
92位,,戦士,_とろ_,1253,5
93位,,闘士,RageEdge,1252,5
94位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1252,5
95位,,ランサー,CELESTION,1252,5
96位,,戦士,ロイ４世,1252,5
97位,,ランサー,p亀q・ω・▽）,1251,5
98位,,シーフ,シルフィードJr,1251,5
99位,,ランサー,X羅刹X,1250,5
100位,,シーフ,根津甚八β,1250,5
101位,,戦士,ΨﾚﾉΨ,1250,5
102位,,武道家,ユフィーナψ,1249,5
103位,,ウィザード,狼ＫＩＤ,1249,5
104位,,武道家,あすみす,1244,5
105位,,プリンセス,blewmind,1242,5
106位,,シーフ,鼠蹊部フェチ,1241,5
107位,,ウィザード,さーふぁす,1241,5
108位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
109位,,武道家,西川遥輝,1239,5
110位,,戦士,青空侍,1239,5
111位,,シーフ,刹那のソロス,1236,5
112位,,ネクロマンサー,御暇さん,1234,5
113位,,戦士,Phantasmagoria,1234,5
114位,,武道家,Luigi_Vampa,1233,5
115位,,ウルフマン,圧倒的とんこつ,1233,5
116位,,ウィザード,そふぃりーぬ,1233,5
117位,,霊術師,Amber＄,1232,5
118位,,ランサー,Mary_the_bloody,1232,5
119位,,武道家,苑十那,1232,5
120位,,シーフ,ヒママ,1232,5
121位,,ウィザード,地獄の太陽,1232,5
122位,,武道家,あだるとばすたー,1231,5
123位,,プリンセス,Love_again,1230,5
124位,,ビショップ,不動心ミノル,1229,5
125位,,ウィザード,SurferKing,1228,5
126位,,霊術師,ワイケー2世,1227,5
127位,,ランサー,ジンジョー,1227,5
128位,,ランサー,ちむちむぅ,1227,5
129位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1226,5
130位,,武道家,バコダ,1225,5
131位,,アーチャー,Eridanus,1224,5
132位,,獣人,☆エストハイム☆,1222,5
133位,,ウィザード,支援しまっせ～,1222,5
134位,,戦士,浪速人,1222,5
135位,,シーフ,でしゅの,1219,5
136位,,剣士,シーシャ,1218,3
137位,,武道家,狐の盗人,1216,5
138位,,ランサー,†Ｌuke†,1214,5
139位,,黒魔術師,らっか°,1213,5
140位,,黒魔術師,☆花組STRELITZIA,1213,5
141位,,シーフ,Liver_Fusion,1213,5
142位,,霊術師,ノンアルコール,1212,5
143位,,霊術師,源之助BT,1210,5
144位,,シーフ,sideattack,1210,5
145位,,戦士,жｱｸｱﾎﾜｲﾄж,1210,5
146位,,黒魔術師,コ〇・コーラ,1209,5
147位,,ランサー,槍まーりも,1208,5
148位,,武道家,キングプー,1208,5
149位,,シーフ,アルマーニ♪,1207,5
150位,,黒魔術師,くろまたん,1206,5
151位,,ランサー,ｍｅｒｙ,1206,5
152位,,シーフ,神の愚者,1206,5
153位,,黒魔術師,きゅあぶらっく,1205,5
154位,,黒魔術師,cellδlorelei,1205,5
155位,,ランサー,はげ１号,1205,5
156位,,剣士,§ash§,1205,5
157位,,ランサー,胡蝶しのぶ,1204,5
158位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1204,5
159位,,シーフ,жＬＡＲＫж,1203,5
160位,,ウルフマン,犬神家の一族（橙,1203,5
161位,,アーチャー,鼠小娘,1202,5
162位,,ビショップ,ラクサスドレアン,1202,5
163位,,アルケミスト,春乃悠,1201,5
164位,,黒魔術師,妖魔夜行,1201,5
165位,,霊術師,ねるさん,1201,5
166位,,アーチャー,喪失,1201,5
167位,,剣士,たかちゃんまん,1201,5
168位,,アーチャー,るごら,1200,5
169位,,ランサー,エクレアトール,1200,5
170位,,武道家,Hideonbush,1200,5
171位,,シーフ,☆前田慶次☆,1200,5
172位,,ウルフマン,ちゃらめる,1200,5
173位,,ウィザード,ユキイ,1200,5
174位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1200,5
175位,,霊術師,敵真腕檻こるこる,1199,5
176位,,黒魔術師,如月咲華,1197,5
177位,,シーフ,シン・アスカ。,1197,5
178位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
179位,,戦士,伊東歌詞太郎,1196,5
180位,,光奏師,Yaritender,1195,5
181位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1195,5
182位,,黒魔術師,箒は武器ですか？,1194,5
183位,,ランサー,もりっしー⊿,1193,5
184位,,ビショップ,Tengallon,1193,5
185位,,武道家,Char・Aznable,1192,5
186位,,戦士,くろぐろさん,1192,5
187位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1192,5
188位,,獣人,ぐりる。,1191,5
189位,,霊術師,ぱぽりひょん,1191,5
190位,,武道家,まりもGXG,1191,5
191位,,武道家,シーフ仮面,1190,5
192位,,シーフ,１LDK,1190,5
193位,,ウィザード,ててな,1190,5
194位,,武道家,～とふとふ～,1189,5
195位,,ランサー,みずぺっと,1188,5
196位,,シーフ,いなご100,1188,5
197位,,戦士,たいきしゃとる2,1185,5
198位,,追放天使,浜崎伝助,1184,5
199位,,アルケミスト,明治＠水鯖,1183,5
200位,,リトルウィッチ,コールドギア,1183,5
201位,,ランサー,jannes,1182,5
202位,,黒魔術師,覚醒GLAMOROUS,1181,5
203位,,ランサー,orive,1181,5
204位,,シーフ,国土偽装,1180,5
205位,,戦士,ΨゼロカスタムΨ,1180,5
206位,,シーフ,KevinLyttle,1179,5
