1位,,ビショップ,CardinalHeｌios,1441,5
2位,,追放天使,だいこい,1431,5
3位,,ビショップ,あんじ。,1417,5
4位,,ビショップ,♪Love_Note♪,1404,5
5位,,ビショップ,△どんすけ△,1403,5
6位,,ビショップ,Norleras,1401,5
7位,,ビショップ,￥神様家族￥,1401,5
8位,,追放天使,ちくっちく,1376,5
9位,,追放天使,neroγ,1356,5
10位,,追放天使,彫黒店4,1347,5
11位,,追放天使,コルベニクスξ,1341,5
12位,,ビショップ,ヨウム,1305,5
13位,,ビショップ,リヤぴ,1300,5
14位,,追放天使,サイブレス,1275,5
15位,,ビショップ,ホイミライタン,1268,5
16位,,追放天使,回復さんまとうら,1267,5
17位,,追放天使,しげびす,1265,5
18位,,追放天使,ＤＭＺ,1262,5
19位,,追放天使,鯛KING,1256,5
20位,,追放天使,冷凍たこやき,1252,5
21位,,追放天使,ビッグマ万太郎,1246,5
22位,,ビショップ,じゃがいも主任,1241,5
23位,,ビショップ,newホイール,1224,5
24位,,ビショップ,ねも,1218,5
25位,,追放天使,SaBravo,1218,3
26位,,追放天使,ヴォランテ,1211,5
27位,,追放天使,羽ばたくみかん,1200,5
28位,,ビショップ,poweredしょう,1196,5
29位,,追放天使,ミ万里花彡,1194,5
30位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1188,5
31位,,追放天使,戦慄のおっさん,1182,5
32位,,追放天使,†Fちゃん†,1181,5
33位,,追放天使,ギガルクス,1179,5
34位,,追放天使,raterate,1177,5
35位,,追放天使,￥神樣家族￥,1174,5
36位,,ビショップ,ロンド･ヴィド,1172,5
37位,,追放天使,ルーンレクイエム,1166,5
38位,,追放天使,美桜ちゃん,1163,5
39位,,ビショップ,てん助,1159,5
40位,,追放天使,大天使アーク,1140,5
41位,,ビショップ,ハスラー３,1140,5
42位,,ビショップ,時間がないのよ！,1133,5
43位,,ビショップ,☆封真☆,1128,5
44位,,ビショップ,轟商店,1123,5
45位,,追放天使,（とち）,1118,5
46位,,ビショップ,カイザー001,1117,5
47位,,ビショップ,成り上がりBIS,1110,5
48位,,ビショップ,ブルブルQ,1103,5
49位,,追放天使,びっさん,1094,5
50位,,追放天使,派ー！！！！,1092,5
51位,,ビショップ,ごっつんこ,1091,5
52位,,ビショップ,夢幻沙蔵,1085,5
53位,,ビショップ,なめだるま,1073,5
54位,,追放天使,垣根提督,1064,5
55位,,ビショップ,Ｄｒ．ワトソン,1050,5
56位,,ビショップ,和流,1044,3
57位,,追放天使,Giyou,1041,5
58位,,ビショップ,xx朧夜xx,1040,5
59位,,ビショップ,miniringo,1039,5
60位,,ビショップ,ぜんたく,1037,5
61位,,ビショップ,Astronomer,1034,5
62位,,ビショップ,水鯖＠たっくん,1031,5
63位,,ビショップ,シヤの顕現,1028,5
