1位,,キャプテン,ヒュレイカ．,1485,5
2位,,キャプテン,ヘーゼルナッツン,1396,5
3位,,キャプテン,ほんでなんぼ,1367,5
4位,,キャプテン,ドルフィン刑事,1292,5
5位,,キャプテン,Ripley_Vance,1288,5
6位,,キャプテン,ねこみみ操舵長,1253,5
7位,,キャプテン,とろっとろゆで卵,1251,5
8位,,キャプテン,ILLEXECUTION,1242,5
9位,,キャプテン,天＿船,1236,5
10位,,キャプテン,おだまLee男爵,1188,5
11位,,キャプテン,レディキャプテン,1181,5
12位,,キャプテン,エスメラルダス,1148,5
13位,,キャプテン,追風,1144,5
14位,,キャプテン,CaptainRad,1135,5
15位,,キャプテン,波乗り布団,1134,5
16位,,キャプテン,きとろん,1131,5
17位,,キャプテン,Sedoux,1129,5
18位,,キャプテン,伊勢ななみ,1105,5
19位,,キャプテン,モーフィッド,1103,5
20位,,キャプテン,りくおみ,1080,5
21位,,キャプテン,Rauha,1065,5
22位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1064,5
23位,,キャプテン,キャプ・テヨン,1061,5
24位,,キャプテン,行者にんにく♪,1052,5
25位,,キャプテン,魔界スイーツ,1046,5
26位,,キャプテン,Chevy17,1039,5
27位,,キャプテン,Genet,1038,5
28位,,キャプテン,時偶,1034,5
29位,,キャプテン,Ocean_Rose,1030,5
30位,,キャプテン,呂玲綺ψ,1028,5
31位,,キャプテン,Rine：Sevenster,1025,5
32位,,キャプテン,Cappin,1024,5
33位,,キャプテン,墨谷二中,1015,5
34位,,キャプテン,x512x,1014,5
35位,,キャプテン,東条斬美,1010,5
36位,,キャプテン,深海イカ,1009,5
37位,,キャプテン,kio69,1006,4
38位,,キャプテン,barcarola,1004,5
39位,,キャプテン,FOMC,1004,5
40位,,キャプテン,レイラ＆カマラ,1004,0
41位,,キャプテン,潮風の隼,1002,5
42位,,キャプテン,ひろぽんcaptain,1000,5
43位,,キャプテン,透け乳係,998,5
44位,,キャプテン,金鰯3,998,5
45位,,キャプテン,ﾍﾟﾈﾛﾍﾟ･ｸﾙｽ,980,1
46位,,キャプテン,††千紫万紅††,979,5
47位,,キャプテン,海女きなこ,976,5
48位,,キャプテン,oturu。,972,5
49位,,キャプテン,せーんちょちょう,972,5
50位,,キャプテン,豆だよ,970,3
51位,,キャプテン,アンバーラム,969,5
52位,,キャプテン,PiratesAO,966,5
53位,,キャプテン,ﾌﾞﾗｯｸｶﾗﾝﾄ,966,5
54位,,キャプテン,サンディラ,963,5
55位,,キャプテン,好きよキャプテン,962,5
56位,,キャプテン,カミュカミュ,962,4
57位,,キャプテン,貴方の為の海賊,959,5
58位,,キャプテン,むちむちアビー,954,5
59位,,キャプテン,水遊び,954,5
60位,,キャプテン,ヨイナミ,952,5
61位,,キャプテン,きゃぷてんMAX,952,5
62位,,キャプテン,私だよ,952,5
63位,,キャプテン,ﾓﾝｷｰ・G・ｺﾞﾘﾗ,951,5
64位,,キャプテン,zinn,950,5
65位,,キャプテン,なちょ。。。,950,5
66位,,キャプテン,エクソシスター,947,5
67位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,947,4
68位,,キャプテン,YES・NO方舟,945,5
69位,,キャプテン,とぅんとぅん,945,5
70位,,キャプテン,ゅにゃ,945,0
71位,,キャプテン,リリ－ズ,944,5
72位,,キャプテン,船長くるりん,944,5
73位,,キャプテン,ｱﾚｻﾝﾄﾞﾚのはとこ,942,5
74位,,キャプテン,むちむちらりー,942,5
75位,,キャプテン,Rel_Rel,941,0
76位,,キャプテン,てきとうな,940,5
77位,,キャプテン,ﾋﾟﾙｸﾙ。,940,5
78位,,キャプテン,海賊皇,940,5
79位,,キャプテン,HappyFace,940,5
80位,,キャプテン,ⅹKIDⅹ,940,0
81位,,キャプテン,テスラは泣かない,939,5
82位,,キャプテン,ミリエッタ,938,5
83位,,キャプテン,JackJohn,937,5
84位,,キャプテン,Milky＠,937,3
85位,,キャプテン,ジャンヌ・バレ,934,5
86位,,キャプテン,よせてん,934,5
