1位,,アーチャー,krisu,1426,5
2位,,ウィザード,shogi,1425,5
3位,,剣士,ルベーグ2世,1424,5
4位,,黒魔術師,つぶらなみかん,1417,5
5位,,獣人,ISOBEMO,1414,5
6位,,ランサー,☆キノ♪,1405,5
7位,,追放天使,жﾊﾞｼﾞﾘｵﾝж,1394,5
8位,,ウィザード,トト・レイニス,1390,5
9位,,ランサー,εしらすてっぷε,1385,5
10位,,シーフ,嘉鎌,1385,5
11位,,剣士,カジュアル,1383,5
12位,,戦士,FalkeNaze,1383,3
13位,,武道家,ミツリン,1378,5
14位,,獣人,ﾌｪﾘｱ,1377,5
15位,,ウィザード,Misteam,1377,5
16位,,シーフ,TheAce,1376,5
17位,,光奏師,ronon,1370,4
18位,,プリンセス,リンD,1369,5
19位,,プリンセス,織譚子,1366,5
20位,,ランサー,愛泉,1364,5
21位,,シーフ,アルベキーナ,1360,5
22位,,ランサー,ロザリナ☆,1359,5
23位,,黒魔術師,MUNEKO,1356,5
24位,,ビショップ,剥けたﾊﾞﾅﾅ,1356,5
25位,,黒魔術師,0song,1355,5
26位,,ウィザード,☆ゆかしゃん☆,1355,5
27位,,闘士,乱舞蝶ｷﾞﾙﾒﾝ募集,1351,5
28位,,ウルフマン,闘犬ちゅるちゃん,1332,5
29位,,獣人,ζhaluluζ,1314,5
30位,,ランサー,CloverSong,1314,5
31位,,戦士,サイバーナイト,1313,5
32位,,ランサー,♪もも,1311,5
33位,,ウィザード,ツェリードニヒ,1310,5
34位,,戦士,ゲラー☆マン,1310,5
35位,,ウィザード,∮Fortissimo_H∮,1306,5
36位,,戦士,某☆大真龍将,1306,5
37位,,戦士,Oddesy,1305,5
38位,,闘士,cross☆cross,1303,5
39位,,シーフ,一枚役,1299,5
40位,,戦士,HGRY,1298,5
41位,,追放天使,nishi,1294,5
42位,,黒魔術師,Unlimited快楽園,1286,5
43位,,シーフ,怪盗かず,1286,5
44位,,ビショップ,きりまろ,1283,5
45位,,シーフ,JustKilling,1281,5
46位,,シーフ,臥煙,1281,5
47位,,獣人,Greenﾓﾝｽﾀｰψ,1280,5
48位,,ウルフマン,watarium,1279,5
49位,,剣士,N1CO,1276,5
50位,,アーチャー,cho☆,1275,5
51位,,アーチャー,じゃむこ,1274,5
52位,,ランサー,りるどーぷ,1274,5
53位,,ランサー,ミーシャ・ロズ,1274,5
54位,,闘士,りゅうほう。,1273,5
55位,,ランサー,こひ６,1272,5
56位,,ランサー,ちえ婆さん,1271,5
57位,,光奏師,エルネスティ,1265,5
58位,,シーフ,モモ助,1265,5
59位,,武道家,topgear,1263,5
60位,,戦士,CROSSJUSTICE,1262,5
61位,,アーチャー,фひまりф,1261,5
62位,,リトルウィッチ,obscure,1260,5
63位,,剣士,冬のミルク,1260,5
64位,,黒魔術師,夜廻まるか,1258,5
65位,,戦士,ヴェイグ☆,1258,5
66位,,武道家,ネコ・ジャラシ,1257,5
67位,,武道家,元団長さん,1257,5
68位,,サマナー,てのひら,1254,5
69位,,ランサー,リィｨ,1253,5
70位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1252,5
71位,,ランサー,兎火,1252,5
72位,,ランサー,CELESTION,1252,5
73位,,ウルフマン,まろやか♪,1252,5
74位,,闘士,ゴニウロ,1251,5
75位,,アーチャー,p亀q・ω・▽）,1251,5
76位,,アーチャー,雪の姉,1251,5
77位,,武道家,アルセーヌルパン,1251,5
78位,,戦士,ロイ４世,1251,5
79位,,黒魔術師,Liliel,1250,0
80位,,霊術師,煩吉,1249,5
81位,,獣人,か・からす,1247,5
82位,,武道家,☆みい,1247,5
83位,,武道家,あすみす,1244,5
84位,,シーフ,シルフィードJr,1244,5
85位,,シーフ,鼠蹊部フェチ,1241,5
86位,,ウィザード,さーふぁす,1241,5
87位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
88位,,武道家,西川遥輝,1239,5
89位,,追放天使,だるし,1236,5
90位,,ビショップ,Ⅹ左之助Ⅹ,1235,5
91位,,ネクロマンサー,御暇さん,1234,5
92位,,戦士,Phantasmagoria,1234,5
93位,,武道家,Luigi_Vampa,1233,5
94位,,ウィザード,そふぃりーぬ,1233,5
95位,,シーフ,ヒママ,1232,5
96位,,ウィザード,里村かりん,1232,5
97位,,剣士,otasam,1232,5
98位,,追放天使,アクシズ教神官,1232,3
99位,,武道家,あだるとばすたー,1231,5
100位,,ウィザード,地獄の太陽,1231,5
101位,,プリンセス,blewmind,1229,5
102位,,シーフ,根津甚八β,1228,5
103位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1226,5
104位,,ウィザード,狼ＫＩＤ,1226,5
105位,,武道家,バコダ,1225,5
106位,,武道家,ユフィーナψ,1224,5
107位,,シーフ,刹那のソロス,1223,5
108位,,ランサー,X羅刹X,1221,5
109位,,戦士,ΨﾚﾉΨ,1221,5
110位,,霊術師,Amber＄,1220,5
111位,,リトルウィッチ,ぽいんこ,1219,5
112位,,ランサー,Eridanus,1219,5
113位,,シーフ,でしゅの,1219,5
114位,,戦士,青空侍,1219,5
115位,,霊術師,ワイケー2世,1218,5
116位,,ランサー,Mary_the_bloody,1216,5
117位,,武道家,狐の盗人,1216,5
118位,,ウルフマン,圧倒的とんこつ,1216,5
119位,,ランサー,†Ｌuke†,1214,5
120位,,ウィザード,SurferKing,1214,5
121位,,黒魔術師,☆花組STRELITZIA,1213,5
122位,,獣人,☆エストハイム☆,1213,5
123位,,戦士,シーシャ,1213,3
124位,,霊術師,ノンアルコール,1212,5
125位,,戦士,_とろ_,1212,5
126位,,武道家,苑十那,1211,5
127位,,シーフ,sideattack,1210,5
128位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1210,5
129位,,黒魔術師,コ〇・コーラ,1209,5
130位,,ランサー,ちむちむぅ,1209,5
131位,,武道家,キングプー,1207,5
132位,,黒魔術師,くろまたん,1206,5
133位,,獣人,ハムたろ,1206,5
134位,,ランサー,ｍｅｒｙ,1206,5
135位,,シーフ,神の愚者,1206,5
136位,,黒魔術師,きゅあぶらっく,1205,5
137位,,黒魔術師,cellδlorelei,1205,5
138位,,剣士,§ash§,1205,5
139位,,ランサー,胡蝶しのぶ,1204,5
140位,,ランサー,はげ１号,1203,5
141位,,シーフ,Liver_Fusion,1203,5
142位,,リトルウィッチ,Love_again,1202,5
143位,,ビショップ,ラクサスドレアン,1202,5
144位,,戦士,жｱｸｱﾎﾜｲﾄж,1202,5
145位,,アルケミスト,春乃悠,1201,5
146位,,黒魔術師,妖魔夜行,1201,5
147位,,霊術師,ねるさん,1201,5
148位,,剣士,たかちゃんまん,1201,5
149位,,アーチャー,るごら,1200,5
150位,,ランサー,鼠小娘,1200,5
151位,,ウィザード,ユキイ,1200,5
152位,,霊術師,敵真腕檻こるこる,1199,5
153位,,武道家,Hideonbush,1199,5
154位,,ビショップ,不動心ミノル,1198,5
155位,,シーフ,シン・アスカ。,1197,5
156位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
157位,,アーチャー,喪失,1196,5
158位,,戦士,伊東歌詞太郎,1196,5
159位,,獣人,Yaritender,1195,5
160位,,ランサー,エクレアトール,1194,5
161位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1194,5
162位,,シーフ,アルマーニ♪,1194,5
163位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1193,5
164位,,ランサー,もりっしー⊿,1193,5
165位,,ランサー,ジンジョー,1192,5
166位,,獣人,ぐりる。,1191,5
167位,,霊術師,ぱぽりひょん,1191,5
168位,,ランサー,お勉強しといてよ,1191,5
169位,,武道家,まりもGXG,1191,5
170位,,武道家,Char・Aznable,1191,5
171位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1191,5
172位,,ウィザード,ててな,1190,5
173位,,霊術師,源之助BT,1187,5
174位,,ビショップ,Tengallon,1186,5
175位,,ウルフマン,犬神家の一族（橙,1185,5
176位,,黒魔術師,らっか°,1184,5
177位,,ランサー,槍まーりも,1183,5
178位,,黒魔術師,覚醒GLAMOROUS,1181,5
179位,,ランサー,orive,1181,5
180位,,戦士,ΨゼロカスタムΨ,1180,5
181位,,シーフ,KevinLyttle,1179,5
182位,,プリンセス,TifαLockhαrt,1178,5
183位,,ランサー,みずぺっと,1178,5
184位,,シーフ,☆前田慶次☆,1178,5
185位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1178,5
186位,,黒魔術師,如月咲華,1176,5
187位,,闘士,紫鯖代表いいだだ,1176,5
188位,,シーフ,１LDK,1176,5
189位,,アーチャー,ランルⅢ,1174,5
