1位,,アーチャー,Twinkling_Star,1002,5
2位,,アーチャー,Syuta,1001,5
3位,,アーチャー,みんみーん,1001,5
4位,,アーチャー,ぽん,1001,5
5位,,アーチャー,狐の嫁入り,1001,5
6位,,アーチャー,ﾏｵﾐｸﾌｧﾝNo1,1001,5
7位,,アーチャー,いっくんMkⅡ,1001,5
8位,,アーチャー,ヒルシュ,1001,5
9位,,アーチャー,ⅹ龍彌ⅹ,1001,5
10位,,アーチャー,あめちゃーん,1001,5
11位,,アーチャー,武神,1001,5
12位,,アーチャー,いもうと,1001,5
13位,,アーチャー,＊町村玲於奈＊,1001,5
14位,,アーチャー,ゆてしゃん,1001,5
15位,,アーチャー,テレーズ,1001,5
16位,,アーチャー,Yiアーチャー,1001,5
17位,,アーチャー,雨霰,1001,5
18位,,アーチャー,レディア,1001,5
19位,,アーチャー,でぷすーす,1001,5
20位,,アーチャー,ひすこ,1001,5
21位,,アーチャー,［かえる］,1001,5
22位,,アーチャー,esti53,1001,5
23位,,アーチャー,Windripper,1001,5
24位,,ランサー,あかしょ,1001,5
25位,,ランサー,ア・タ・シ,1001,5
26位,,ランサー,零崎金織,1001,5
27位,,ランサー,ねるねる,1001,5
28位,,ランサー,ＩＫＡ,1001,5
29位,,ランサー,ゆき,1001,5
30位,,ランサー,まぁや,1001,5
31位,,ランサー,ゆびゆび,1001,5
32位,,ランサー,さふぁきんぐ,1001,5
33位,,ランサー,藍サワー,1001,5
34位,,ランサー,旗振りたぬき,1001,5
35位,,ランサー,すずまるか,1001,5
36位,,ランサー,ルビー,1001,5
37位,,アーチャー,NEORAL,1001,4
38位,,ランサー,aespa,1001,2
39位,,ランサー,らんさー,1001,2
40位,,アーチャー,たまらんさー,1001,1
41位,,アーチャー,ぷらすめいと,1000,5
42位,,アーチャー,qatlis,1000,5
43位,,アーチャー,bycm,1000,5
44位,,アーチャー,香味ﾍﾟｰｽﾄ爆散,1000,5
45位,,アーチャー,１－４ふち,1000,5
46位,,アーチャー,煌弓,1000,5
47位,,アーチャー,アランシア,1000,5
48位,,アーチャー,piyopiko,1000,5
49位,,アーチャー,うぇぷ,1000,5
50位,,アーチャー,ナミュール,1000,5
51位,,アーチャー,NobleFrame,1000,5
52位,,アーチャー,ﾁｮｹﾞﾌﾟﾘｨｨｲｲ゛ｲ゛,1000,5
53位,,アーチャー,finsX,1000,5
54位,,アーチャー,純白に穢れし天使,1000,5
55位,,アーチャー,しらす,1000,5
56位,,アーチャー,アイスアーチャー,1000,5
57位,,アーチャー,NESS,1000,5
58位,,アーチャー,早朝ベリーダンス,1000,5
59位,,アーチャー,もぐち,1000,5
60位,,アーチャー,ベリ,1000,5
61位,,アーチャー,ぴよたこ,1000,5
62位,,アーチャー,しずく,1000,5
63位,,アーチャー,七宝娘娘,1000,5
64位,,アーチャー,あちゃとぅ～,1000,5
65位,,アーチャー,non1341,1000,5
66位,,アーチャー,∬shiro,1000,5
67位,,アーチャー,Gliese,1000,5
68位,,アーチャー,矢がない,1000,5
69位,,アーチャー,りんご兵士,1000,5
70位,,アーチャー,ねーさま,1000,5
71位,,アーチャー,Rachel。,1000,5
72位,,アーチャー,エメキン,1000,5
73位,,アーチャー,籠に囚われし真心,1000,5
74位,,アーチャー,えむはげおるで,1000,5
75位,,アーチャー,chimitan,1000,5
76位,,アーチャー,やばばーん,1000,5
77位,,アーチャー,バチギレン,1000,5
78位,,アーチャー,天＿弓,1000,5
79位,,アーチャー,氷雨ネキ,1000,5
80位,,アーチャー,荒地方面遊撃隊,1000,5
81位,,アーチャー,ぴあどら,1000,5
82位,,アーチャー,ほげほげ,1000,5
83位,,アーチャー,πSiriusπ,1000,5
84位,,アーチャー,tools,1000,5
85位,,アーチャー,激熱な女,1000,5
86位,,アーチャー,＊日向ヒナタ＊,1000,5
87位,,アーチャー,asly,1000,5
88位,,アーチャー,Gifted,1000,5
89位,,アーチャー,ヤニかすお嬢,1000,5
90位,,アーチャー,アプティメル,1000,5
91位,,アーチャー,乾燥パン,1000,5
92位,,アーチャー,すてら☆,1000,5
93位,,アーチャー,広瀬槍スだよ♪,1000,5
94位,,アーチャー,大福,1000,5
95位,,アーチャー,ゆー,1000,5
96位,,アーチャー,terea,1000,5
97位,,アーチャー,島風,1000,5
98位,,アーチャー,のんあ,1000,5
99位,,アーチャー,グロロー,1000,5
100位,,アーチャー,弓35p,1000,5
101位,,アーチャー,アーチャー,1000,5
102位,,アーチャー,れっか,1000,5
103位,,アーチャー,時雨,1000,5
104位,,アーチャー,NoelleSilva,1000,5
105位,,アーチャー,ふぇるも,1000,5
106位,,アーチャー,こころ,1000,5
107位,,ランサー,スレッタ,1000,5
108位,,ランサー,Chlorophytum,1000,5
109位,,ランサー,ブリトマートⅩ,1000,5
110位,,ランサー,るかりん,1000,5
111位,,ランサー,meyer25,1000,5
112位,,ランサー,AZALEA,1000,5
113位,,ランサー,さぶこ,1000,5
114位,,ランサー,さぶみ,1000,5
115位,,ランサー,雪花,1000,5
116位,,ランサー,テッペキ,1000,5
117位,,ランサー,ミルフィーユ,1000,5
118位,,ランサー,SANE,1000,5
119位,,ランサー,パクパクですわ,1000,5
120位,,ランサー,クラピカ,1000,5
121位,,ランサー,ichd,1000,5
122位,,ランサー,れーたろ,1000,5
123位,,ランサー,－Meluem－,1000,5
124位,,ランサー,Lancer001,1000,5
125位,,ランサー,赤髪のシヤンクス,1000,5
126位,,ランサー,ホッピー,1000,5
127位,,ランサー,こげお金鯖,1000,5
128位,,ランサー,ロン千点,1000,5
129位,,ランサー,おつぼてゃ,1000,5
130位,,ランサー,七夜月Tommy,1000,5
131位,,ランサー,ディーデス,1000,5
132位,,ランサー,RボンビコールR,1000,5
133位,,ランサー,槍回,1000,5
134位,,ランサー,火煉,1000,5
135位,,ランサー,アポロ,1000,5
136位,,ランサー,永眠丸,1000,5
137位,,ランサー,オンカジ投資競馬,1000,5
138位,,ランサー,Tirana,1000,5
139位,,ランサー,アルメン,1000,5
140位,,ランサー,yahiko,1000,5
141位,,ランサー,tsubo,1000,5
142位,,ランサー,露店ちゃんE,1000,5
143位,,ランサー,メリデ♪,1000,5
144位,,ランサー,ピー,1000,5
145位,,ランサー,焼き鯖定食,1000,5
146位,,ランサー,ジャンヌ,1000,5
147位,,ランサー,白湯,1000,5
148位,,ランサー,ψA2NiMaψ,1000,5
149位,,ランサー,ありす,1000,5
150位,,ランサー,りぃぶ２１,1000,5
151位,,ランサー,ヤシャマル,1000,5
152位,,ランサー,AL_Replekia,1000,5
153位,,ランサー,月足天音,1000,5
154位,,ランサー,泉の槍,1000,5
155位,,ランサー,ナジーラ,1000,5
156位,,ランサー,arccos01,1000,5
157位,,ランサー,すぽぽびっち,1000,5
158位,,ランサー,ねむい,1000,5
159位,,ランサー,水星の魔女,1000,5
160位,,ランサー,なずな,1000,5
161位,,アーチャー,戦場降水,1000,4
162位,,アーチャー,MiraLogtie,1000,4
163位,,アーチャー,わんぷ,1000,4
164位,,ランサー,Ψたいさ,1000,4
165位,,ランサー,リラ,1000,4
166位,,アーチャー,MORU＠７,1000,3
167位,,アーチャー,ハチワレ,1000,3
168位,,アーチャー,なんとなく,1000,3
169位,,ランサー,ⅹAvaⅹ,1000,3
170位,,ランサー,アイリス,1000,3
171位,,ランサー,闘志天翔,1000,3
172位,,ランサー,Twinklies,1000,3
173位,,アーチャー,ﾏｼﾞガンギマリｱﾁｬ,1000,2
174位,,ランサー,ウメさん,1000,2
175位,,アーチャー,みん！！,1000,1
176位,,アーチャー,ねこなのけろろぉ,1000,0
177位,,アーチャー,パッソ３世,999,5
178位,,アーチャー,じゅな,999,5
179位,,ランサー,らんまゆうじろう,999,5
180位,,ランサー,ﾊﾞﾃｨ,999,5
181位,,ランサー,リスティリア,999,5
182位,,アーチャー,シュレッダー係,998,5
183位,,アーチャー,ホッホーゥ！,998,4
184位,,アーチャー,Knife,997,5
185位,,アーチャー,エミリオ,993,5
186位,,ランサー,トールs欠片出し,990,0
187位,,アーチャー,柚子ゆ,987,5
188位,,ランサー,あるいば,987,5
189位,,アーチャー,ねこタイガー,986,5
190位,,アーチャー,野比,986,5
191位,,アーチャー,たこしゅウーマン,986,5
192位,,ランサー,ごーるどらんす,985,5
193位,,ランサー,まるごッと,984,5
194位,,アーチャー,あめあられ,983,5
195位,,アーチャー,KLASH9,982,5
196位,,ランサー,ババコ,980,5
197位,,アーチャー,はなうた,976,5
198位,,ランサー,青山桜丸,976,5
199位,,アーチャー,よねかみ,975,5
200位,,アーチャー,C_A_S,974,5
201位,,ランサー,シアルティス,974,5
202位,,アーチャー,stlyfe,973,5
203位,,アーチャー,HyperKineticPR,973,5
204位,,アーチャー,うるぱんち,972,5
205位,,アーチャー,海老,972,5
206位,,アーチャー,姫忠,972,5
207位,,アーチャー,槍レフィア槍,971,4
208位,,ランサー,￡＋,970,5
209位,,ランサー,R_Lancer,970,5
210位,,ランサー,宇宙速度ちゃん,970,5
211位,,ランサー,ファテ,969,5
212位,,ランサー,千光矢,969,5
213位,,ランサー,kazuha,967,5
214位,,アーチャー,ろれ,966,5
215位,,アーチャー,キラー,965,5
216位,,アーチャー,pornhub,964,5
217位,,ランサー,おうか,964,5
218位,,ランサー,のんオフェ,964,5
219位,,ランサー,ルナレイア,963,5
220位,,アーチャー,らあじ,962,5
221位,,アーチャー,八丈島のキョン,962,5
222位,,ランサー,ララランサ,961,5
223位,,アーチャー,カルXLS,961,2
