1位,,ランサー,武神゜,1649,5
2位,,黒魔術師,八番手,1642,5
3位,,シーフ,ＬＡ：ＮＡ,1642,5
4位,,ウィザード,syouitirou,1627,5
5位,,剣士,筋肉もり男,1627,5
6位,,ビーストテイマー,ミルリ,1626,5
7位,,アーチャー,らぶのーと♪,1624,5
8位,,戦士,新羅三郎,1622,5
9位,,戦士,リヤっち,1617,5
10位,,獣人,AllRangeClear☆,1609,5
11位,,剣士,bitaminn,1609,5
12位,,黒魔術師,DarkGradation,1608,5
13位,,悪魔,五十嵐由貴,1608,5
14位,,プリンセス,WildCandy♪,1606,5
15位,,プリンセス,パリバリ,1604,5
16位,,ランサー,岡島タエ子,1602,5
17位,,プリンセス,アイカツおばさん,1601,5
18位,,闘士,BomberYeahINARI,1597,5
19位,,武道家,腰痛の爺,1596,5
20位,,アーチャー,クレモル,1592,5
21位,,アルケミスト,littlepool,1589,5
22位,,ランサー,∬purposefire∬,1589,5
23位,,戦士,ブレイブスカイ,1588,5
24位,,シーフ,いっちゃん☆,1587,5
25位,,マスケッティア,どんの助,1583,5
26位,,獣人,dokuringo,1582,5
27位,,霊術師,neon43,1581,5
28位,,戦士,DancingBravo,1578,5
29位,,ランサー,_Jun_,1568,5
30位,,ランサー,megumi♪,1566,5
31位,,闘士,砂の果実,1565,5
32位,,シーフ,NightBlade,1565,5
33位,,黒魔術師,∬Veloce∬,1563,5
34位,,シーフ,びじえむ,1562,5
35位,,武道家,平岡智世,1559,5
36位,,ネクロマンサー,Goldilock,1557,5
37位,,アルケミスト,三玖♪,1555,5
38位,,闘士,ピアッツァ,1555,5
39位,,ランサー,ビッグマシーン,1552,5
40位,,ランサー,ソルディエンヌ,1551,5
41位,,武道家,コールドプレイ,1549,5
42位,,光奏師,クーペ,1548,5
43位,,リトルウィッチ,ゆめごん,1545,5
44位,,剣士,醤油煎餅,1544,5
45位,,黒魔術師,ShineLight,1541,5
46位,,武道家,gingingin,1541,5
47位,,アルケミスト,レミニセンス,1540,5
48位,,アーチャー,雷神の弓,1540,5
49位,,黒魔術師,うぉるりむ,1539,5
50位,,剣士,ⅹブッシュⅹ,1539,5
51位,,武道家,神崎・Ｚ・アリア,1537,5
52位,,ランサー,☆セントレア☆,1535,5
53位,,ウィザード,＄デビル＄,1533,5
54位,,霊術師,nero＋α,1524,5
55位,,追放天使,￥神様家族￥,1524,5
56位,,剣士,GLASS7,1522,5
57位,,霊術師,ゆきゅ,1521,5
58位,,リトルウィッチ,ハイシェン姫,1515,5
59位,,アルケミスト,ソースあじ,1509,5
60位,,霊術師,きゃぴ☆,1509,5
61位,,シーフ,バイオレット666,1508,5
62位,,黒魔術師,tumuguu,1504,5
63位,,光奏師,ビッグバイブ佐藤,1503,5
64位,,アーチャー,レヴォーグ,1503,5
65位,,ビーストテイマー,つよみん,1500,5
66位,,シーフ,ЖHeliosЖ,1500,5
67位,,ビショップ,あんじ。,1500,5
68位,,黒魔術師,お嬢のぱんだぁ,1496,5
69位,,黒魔術師,PersephoneP,1493,5
70位,,剣士,amagon,1493,5
71位,,追放天使,彫黒店4,1491,5
72位,,アルケミスト,ちゃん☆ぽん,1488,5
73位,,ウィザード,BrightFuture,1488,5
74位,,獣人,Official髭男爵,1485,5
75位,,獣人,ハードメープル,1485,5
76位,,アーチャー,厚化粧もり子,1482,5
77位,,サマナー,pikashu,1477,5
78位,,黒魔術師,しんどら,1475,5
79位,,ランサー,星にねがいを,1475,5
80位,,武道家,flea♪,1474,5
81位,,戦士,毒おじや,1474,5
82位,,戦士,ひろ１００１,1473,5
83位,,ネクロマンサー,ブロッコリ～,1472,5
84位,,ランサー,凛沖,1472,5
85位,,武道家,モルディブ。,1471,5
86位,,ランサー,ペったー,1470,5
87位,,ビショップ,冷凍たこやき,1470,5
88位,,剣士,＄reef＄,1469,5
89位,,シーフ,祀符,1468,5
90位,,シーフ,Silverio_Gospel,1468,5
91位,,戦士,啓士郎,1468,5
92位,,ランサー,Lalulu,1467,5
93位,,追放天使,だいこい,1467,5
94位,,キャプテン,ﾏｰｺﾞｯﾄ,1465,5
95位,,アーチャー,翼＠fl,1465,5
96位,,霊術師,∬vergeofdeath∬,1462,5
97位,,黒魔術師,Ｍａid,1461,5
98位,,武道家,らんれい,1460,5
99位,,武道家,運命の死神,1459,5
100位,,ランサー,らぴん,1456,5
101位,,ウィザード,お嫁においでよ〆,1456,5
102位,,戦士,Jナカ,1456,5
103位,,剣士,しぱらふ,1455,5
104位,,戦士,潜伏期間,1454,5
105位,,シーフ,ふぁらうぇい,1453,5
106位,,ウィザード,ワンワンドーモ,1452,5
107位,,ランサー,堕天使ヨハネ,1450,5
108位,,光奏師,ゆみゃ,1448,5
109位,,霊術師,☆ネネチャン,1448,5
110位,,黒魔術師,桜の華,1447,5
111位,,ランサー,Lionel・MessiⅡ,1446,5
112位,,戦士,醤油取って,1445,5
113位,,剣士,後転からの前転,1445,5
114位,,ネクロマンサー,綾ちゃまGDX,1444,5
115位,,アーチャー,・まゆしぃ・,1444,5
116位,,ランサー,†金獅子姫†,1443,5
117位,,剣士,ダーシュ！,1443,5
118位,,獣人,社会の歯車,1442,5
119位,,プリンセス,あふるか。,1441,5
120位,,ビショップ,CardinalHeｌios,1441,5
121位,,黒魔術師,熱色スターマイン,1440,5
122位,,悪魔,紀伊魔,1440,5
123位,,プリンセス,ばすこULT,1440,5
124位,,戦士,☆もいちゃん☆,1440,5
125位,,アーチャー,Mｙｓｔic,1439,5
126位,,霊術師,南国パンサー,1438,5
127位,,アーチャー,サハスラ,1438,5
128位,,武道家,梅ピーシフ,1438,5
129位,,ウィザード,グラフォード,1438,5
130位,,光奏師,ArcanaMirage,1436,5
131位,,霊術師,ほりれみ,1436,5
132位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1436,5
133位,,霊術師,お試しください♪,1434,5
134位,,悪魔,ｂｓｋぺしぺし,1434,5
135位,,剣士,ⅩオーウェンⅩ,1434,5
136位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1432,5
137位,,武道家,余韻,1431,5
138位,,武道家,たかぴこ,1431,5
139位,,ビショップ,Norleras,1431,5
140位,,悪魔,ろざりぃ,1430,5
141位,,ランサー,佐々木のぞみ,1430,5
142位,,ビショップ,♪Love_Note♪,1430,5
143位,,ウィザード,littleshine,1430,5
144位,,霊術師,闘ソフィ闘,1428,5
145位,,アーチャー,Mysh,1426,5
146位,,メイド,苺桜三玖,1425,5
147位,,アルケミスト,inochemist,1422,5
148位,,ランサー,超越ゆめんごⅤ,1422,5
149位,,霊術師,Woｌｌim,1421,5
150位,,剣士,nero●,1421,5
151位,,武道家,Reeku,1420,5
152位,,黒魔術師,セレティル,1418,5
153位,,アーチャー,LOVEマシーン♪,1418,5
154位,,獣人,舞双剣の【殴る】,1417,5
155位,,霊術師,△万里花△,1417,5
156位,,アーチャー,まなみちゃん,1417,5
157位,,戦士,世紀末の聖騎士,1417,5
158位,,ランサー,大木陸,1416,5
159位,,剣士,点灯,1416,5
160位,,ランサー,♪レナ♪,1415,5
161位,,メイド,ボンボルド,1414,5
162位,,戦士,ZeroMega,1412,5
163位,,ウィザード,元気もり男,1411,5
164位,,リトルウィッチ,ぱるくんリトル,1410,5
165位,,アーチャー,ξまりかξ,1410,5
166位,,武道家,れっどしーふ,1407,5
167位,,アーチャー,萌花ちゃん☆,1406,5
168位,,シーフ,ににお,1406,5
169位,,ランサー,アクア・アクア,1405,5
170位,,ランサー,エルシー・アリス,1405,5
171位,,シーフ,バッジオ,1405,5
172位,,戦士,段四郎,1405,5
173位,,ビショップ,△どんすけ△,1404,5
174位,,ビショップ,リヤぴ,1403,5
175位,,アーチャー,以水滅火,1402,5
176位,,ランサー,＠ジェイソン＠,1401,5
177位,,シーフ,shingo100,1401,5
178位,,アルケミスト,五月♪,1400,5
179位,,獣人,つらあじ,1400,5
180位,,プリンセス,ミフラ,1400,5
181位,,アーチャー,遮那王,1400,5
182位,,アーチャー,カフィーナ,1400,5
183位,,戦士,ちっこちく,1400,5
184位,,剣士,小作人,1399,5
185位,,戦士,＄クラウド＄,1396,5
186位,,黒魔術師,ⅩアルチップスⅩ,1395,5
187位,,アーチャー,Ｌーライトニング,1395,5
188位,,アーチャー,しろくろこ,1395,5
189位,,戦士,スガサワ,1395,5
190位,,ビショップ,poweredしょう,1390,5
191位,,キャプテン,シャブル,1389,5
192位,,黒魔術師,魔燦,1388,5
193位,,闘士,和泉紗霧,1388,5
194位,,リトルウィッチ,沙貴ちゃん,1387,5
195位,,プリンセス,さめ華,1387,5
196位,,武道家,のりっく,1387,5
197位,,ランサー,ジェフの７番,1385,5
198位,,霊術師,超鎌子,1384,5
199位,,ランサー,あやまん隊長,1384,5
200位,,獣人,じゅらんだる,1383,5
201位,,ランサー,トム猫,1383,5
202位,,武道家,ALTIMA．,1383,5
203位,,霊術師,＠つなまよ,1382,5
204位,,プリンセス,dystopia,1382,5
205位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1381,5
206位,,ビショップ,戦慄のおっさん,1381,5
207位,,獣人,輝けショタっ子,1380,5
208位,,光奏師,ぺろぺろﾊｧﾊｧ,1380,5
209位,,シーフ,らてぃあす☆,1380,5
210位,,ビショップ,高天原ゆとり,1380,5
211位,,闘士,サタジ,1379,5
212位,,追放天使,ビッグマ万太郎,1379,5
213位,,霊術師,【Verdandi】,1378,5
214位,,武道家,フィルデナント,1378,5
215位,,ウィザード,プラチナデータ,1377,5
216位,,ビショップ,ちくっちく,1376,5
217位,,ウィザード,ななゃ,1375,5
218位,,戦士,Tsubasa_Cat,1375,5
219位,,獣人,Faluna,1374,5
220位,,アーチャー,Geminorum,1373,5
221位,,武道家,義武,1372,5
222位,,ウィザード,ハートにトマト☆,1372,5
223位,,リトルウィッチ,すず凛,1371,5
224位,,サマナー,＋ゆい＋,1370,5
225位,,追放天使,鯛KING,1369,5
226位,,メイド,ジェフの蝶番,1368,5
227位,,闘士,◇妖精◇,1368,5
228位,,ランサー,YMヨザック,1368,5
229位,,武道家,πBLACK,1367,5
230位,,アーチャー,太古の槍ニケ,1367,0
231位,,ウィザード,もとひろ２,1366,5
232位,,獣人,nero◇,1364,5
233位,,追放天使,ＯＭＰΣ,1364,5
234位,,ウィザード,２２３２,1363,5
235位,,ランサー,浅研,1362,5
236位,,ビショップ,魔女の使いジジ,1361,5
237位,,アーチャー,マーキψ,1359,5
238位,,ビショップ,コルベニクスξ,1359,5
239位,,追放天使,neroγ,1358,5
240位,,キャプテン,お前もう船降りろ,1357,5
241位,,闘士,MahoExp,1355,5
242位,,ビショップ,ブルブルQ,1354,5
243位,,サマナー,bsk団,1353,5
244位,,闘士,ぽにたん,1352,3
245位,,獣人,リンチェンコ,1351,5
246位,,プリンセス,marsborn42,1351,5
247位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1350,5
248位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1350,5
249位,,戦士,BlackT,1348,5
250位,,剣士,chida,1348,5
251位,,ランサー,シデ,1345,5
252位,,戦士,肛門亭そよ風,1345,5
253位,,シーフ,パラヌス,1343,5
254位,,武道家,セルティック☆,1341,5
255位,,ビショップ,じゃがいも主任,1340,5
256位,,シーフ,xこうちゃんx,1339,5
257位,,シーフ,HIMAMA,1338,5
258位,,アーチャー,カリーネ,1334,5
259位,,アーチャー,☆綺麗☆,1334,5
260位,,ウィザード,ぷちょへんざ！,1334,5
261位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1333,5
262位,,武道家,もげしふ,1332,5
263位,,武道家,コーヒー乳牛,1332,5
264位,,ランサー,エルフェリア,1330,5
265位,,ビショップ,ルーンレクイエム,1329,5
266位,,ビショップ,美桜ちゃん,1328,5
267位,,ランサー,へへへっへぺ,1325,5
268位,,獣人,Daifuku,1324,5
269位,,アーチャー,カッパマル,1323,5
270位,,アルケミスト,わぶけみ,1322,5
271位,,追放天使,海皇,1322,5
272位,,マスケッティア,δsnowδ,1321,5
273位,,黒魔術師,いぬぞう,1321,5
274位,,アルケミスト,あんよはじょうず,1316,5
275位,,ウィザード,ТΗαηαTοｓ,1315,5
276位,,ビショップ,てん助,1314,5
277位,,シーフ,うまかっちゃん,1313,5
278位,,ビショップ,だるま親方♪,1313,5
279位,,戦士,IRONHIDE．,1313,5
280位,,キャプテン,錨輝く鮎,1312,5
281位,,黒魔術師,あなたに,1312,5
282位,,ランサー,Leila。,1312,5
283位,,ウィザード,yoida,1312,5
284位,,黒魔術師,鬼人☆正邪,1311,5
285位,,ビーストテイマー,kasumi07,1311,5
286位,,ランサー,Alfyn,1311,5
287位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1309,5
288位,,闘士,あいどるはっちゅ,1309,5
289位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
290位,,ランサー,Tamriel,1309,5
291位,,ウィザード,ナットウキナーゼ,1309,5
292位,,ランサー,ちくわぶ子,1308,5
293位,,ランサー,レジェラ,1308,5
294位,,ランサー,PitCycle,1308,5
