1位,,霊術師,ピアッツァ,1512,5
2位,,霊術師,きゃぴ☆,1494,5
3位,,霊術師,nero＋α,1458,5
4位,,霊術師,闘ソフィ闘,1428,5
5位,,霊術師,△万里花△,1412,5
6位,,霊術師,ゆきゅ,1407,5
7位,,闘士,砂の果実,1392,5
8位,,闘士,＠つなまよ,1382,5
9位,,霊術師,和泉紗霧,1374,5
10位,,闘士,iriser,1365,5
11位,,霊術師,ほりれみ,1360,5
12位,,闘士,ぽにたん,1352,3
13位,,闘士,ばなな戦車,1327,5
14位,,霊術師,☆ネネチャン,1319,5
15位,,霊術師,あいどるはっちゅ,1294,4
16位,,霊術師,はれいくいん,1280,5
17位,,闘士,◇妖精◇,1270,5
18位,,霊術師,南国パンサー,1268,5
19位,,霊術師,加茂野理緒,1263,5
20位,,闘士,GOLDHIDE．,1251,5
21位,,闘士,SKサン,1233,5
22位,,霊術師,ちまたん,1221,5
23位,,闘士,獣を司る死神,1216,5
24位,,霊術師,カーマは気まぐれ,1216,5
25位,,霊術師,ぺぺろんち,1216,5
26位,,闘士,いのししん,1215,5
27位,,闘士,BomberYeahINARI,1204,5
28位,,霊術師,お試しください♪,1203,5
29位,,霊術師,リーペスト,1200,5
30位,,闘士,neon43,1194,5
31位,,霊術師,DX惡魔〆,1168,5
32位,,霊術師,ハイドーモ,1162,5
33位,,闘士,MahoExp,1159,5
34位,,霊術師,ニョアの七番弟子,1153,5
35位,,霊術師,おかまこ,1153,5
36位,,霊術師,Revoked,1148,5
37位,,霊術師,＠つなもや,1124,5
38位,,霊術師,ナベスト,1117,5
39位,,霊術師,∬vergeofdeath∬,1115,5
40位,,霊術師,超鎌子,1106,5
41位,,霊術師,華ちゃん☆,1082,4
42位,,霊術師,ちょめや☆,1080,5
43位,,闘士,Woｌｌim,1074,5
44位,,霊術師,物理でゴリゴリ,1071,5
45位,,霊術師,世の中現金です,1064,5
46位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
47位,,霊術師,Kirschtorte,1055,5
48位,,霊術師,ｸﾛﾉｽﾀｼｽ,1054,5
49位,,闘士,孫魯班,1053,5
50位,,霊術師,ヴィルシーナ,1053,5
51位,,霊術師,ビッグマック,1053,5
52位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1051,5
53位,,霊術師,鎌女とか怖いだろ,1043,5
54位,,霊術師,bashar10,1043,5
55位,,霊術師,イヤダ佑,1042,5
56位,,霊術師,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1042,5
57位,,闘士,△まりか△,1041,5
58位,,霊術師,ハルポン６,1039,5
59位,,霊術師,風おぼろ,1038,5
60位,,闘士,☆ネネチャン☆,1036,5
61位,,霊術師,そろもん�[,1036,5
62位,,霊術師,AbigailWilliams,1031,5
63位,,霊術師,Ψ榴Ψ,1029,5
64位,,霊術師,じゃがいも先生,1026,5
65位,,霊術師,たまちゃんＲ,1022,5
66位,,霊術師,ミナミ♪,1021,5
67位,,霊術師,MirrorCubeSquare,1020,5
68位,,霊術師,赤青珊瑚,1018,5
69位,,闘士,☆Valefor☆,1016,5
70位,,霊術師,†せるてぃっく†,1016,5
71位,,霊術師,満天華,1015,5
72位,,霊術師,Librae,1010,5
73位,,霊術師,☆sheet☆,1010,5
74位,,霊術師,SIGKILL,1009,5
75位,,霊術師,ダレノガレ明美,1008,5
76位,,霊術師,綾瀬千早,1007,5
77位,,霊術師,サックリ,1007,5
78位,,闘士,温帯低気圧,1006,5
79位,,霊術師,dkgsdht,1006,5
80位,,霊術師,待つ宵の空鏡,1004,5
81位,,霊術師,渝渝,1004,5
82位,,霊術師,下半身チャラ男,1004,5
83位,,闘士,紅の龍鳳,1002,5
84位,,闘士,しゅがぁ,1002,5
85位,,闘士,海賊うに姫,1001,5
86位,,霊術師,あとらん,1001,5
87位,,霊術師,霊Lord,1001,5
88位,,霊術師,焼肉バス,1001,5
89位,,闘士,月虹フリード,1001,3
90位,,闘士,N_ホウミュラー,1000,5
91位,,闘士,サラ・ヴィド,1000,5
92位,,闘士,ζScare・Crowζ,1000,5
93位,,闘士,ちまっころ,998,5
94位,,闘士,☆♪nana♪☆,997,5
95位,,霊術師,†WÅDE†,991,5
96位,,霊術師,霊玲,986,5
97位,,霊術師,ぽにゃ娘。,985,5
98位,,霊術師,金色の嵐,983,5
99位,,霊術師,梨梨,983,5
100位,,霊術師,トレジャハンター,983,5
101位,,闘士,サンダー龍子,980,5
102位,,霊術師,＊しおり＊,979,5
103位,,霊術師,ｹﾞｰﾘｰ・ﾘﾈｶｰ,977,5
104位,,霊術師,於小亥,976,5
105位,,霊術師,Harry・Winston,975,5
106位,,霊術師,こみやちゃん,974,5
107位,,霊術師,AtelerBoz,973,5
108位,,霊術師,牛丼メガもり子,972,4
109位,,霊術師,レイナG,971,5
110位,,霊術師,そこの角曲がって,971,5
111位,,霊術師,みづはのめ,971,5
112位,,闘士,フィンセア,969,3
113位,,霊術師,徒花の涙,967,5
114位,,霊術師,ΣブッシュΣ,967,3
115位,,霊術師,さめ夜,963,5
116位,,闘士,ｽﾋﾟﾘｯﾂｵﾌﾞｷｬﾝﾀﾏ,962,5
117位,,霊術師,あずきおでん丸,962,5
118位,,闘士,�当ｻ��,961,5
119位,,霊術師,アレ勃ちぬ,961,5
120位,,闘士,ZENTZ,960,5
121位,,霊術師,メジャイ。,960,5
122位,,霊術師,マーナイザー,960,5
123位,,闘士,Zarathustra†,959,5
124位,,霊術師,リんゴ,959,5
125位,,闘士,楊姫,958,5
126位,,霊術師,青い空の真下で〜,958,5
127位,,霊術師,GAME_END,958,4
128位,,霊術師,emeの鉄拳制裁,958,3
129位,,闘士,カレリア・パイ♪,957,5
130位,,霊術師,MerryHurryBerry,957,5
131位,,霊術師,グラナダ☆,956,5
132位,,霊術師,G線上のみさき,956,5
133位,,霊術師,これっきゃない,955,5
134位,,霊術師,闘霊操爪魂,955,5
135位,,霊術師,じれったい,955,5
136位,,霊術師,Жヴァーミリオン,955,5
137位,,闘士,（株）うさぎ商店,954,5
138位,,霊術師,kodomom,954,5
139位,,霊術師,シャロンリーゼ,954,5
140位,,霊術師,ﾚﾍﾞｯｶ・ﾘｰ,954,5
141位,,霊術師,鼈£ｸおやじ,953,5
142位,,霊術師,ｼﾞｬｽﾊﾟｰ,953,5
143位,,闘士,ミナヒナ,953,3
144位,,霊術師,マヨケチャ,952,5
145位,,霊術師,夜紗姫,952,5
146位,,霊術師,黒月輝夜,951,5
147位,,闘士,闇夜に輝く女帝,950,5
148位,,霊術師,べっかん娘,950,5
149位,,霊術師,虹の架橋,950,5
150位,,霊術師,百田カマこ,950,5
151位,,霊術師,小早川ヒデアキ,950,5
152位,,闘士,もふんも,950,4
153位,,闘士,因果律のメルト,949,5
154位,,闘士,ねも。,949,5
155位,,霊術師,ウィルチュリーズ,949,5
156位,,闘士,ちよ術師,948,5
157位,,霊術師,こちゅねぇ,948,5
158位,,闘士,二ノ花,948,2
159位,,闘士,uno刻の涙を見る,947,5
160位,,霊術師,みに倉庫担当秘書,947,5
161位,,霊術師,まな１,947,5
162位,,闘士,冥土,946,5
163位,,霊術師,DerTod,946,5
164位,,霊術師,こっこ�T世,946,5
165位,,霊術師,ごりら丸,946,5
166位,,霊術師,叉那,946,5
167位,,霊術師,凛々花,945,5
168位,,霊術師,桜乃華,945,5
169位,,霊術師,ΔｻｲﾊﾞﾊﾞΔ,945,5
170位,,霊術師,かき氷☆めろん,945,5
171位,,霊術師,シークエッジ,944,5
172位,,闘士,†滝川ﾎﾟﾘｴｽﾃﾙ†,943,5
173位,,闘士,akiman,943,5
174位,,闘士,鈎嬢,943,5
175位,,闘士,ポロりん,943,5
176位,,霊術師,〜槐〜,943,5
177位,,霊術師,ピッコリーノ☆,942,5
178位,,霊術師,豹子頭。,942,5
179位,,霊術師,九ノ花,942,4
180位,,闘士,僕色凍結,941,5
181位,,霊術師,☆ZIL☆,941,5
182位,,霊術師,ουρο,941,5
183位,,霊術師,ロサ・エグランテ,940,5
184位,,霊術師,りゅうぺろ,940,5
185位,,霊術師,KAGEYAMA6,940,5
186位,,霊術師,アイスリスト,939,5
187位,,霊術師,ペトルン・カムイ,939,5
188位,,霊術師,ことさいず,939,5
189位,,闘士,破壊神地縛犬,938,5
190位,,闘士,偽なお,938,5
191位,,霊術師,Lionel・Messi,938,5
192位,,霊術師,女龍,938,5
193位,,闘士,レインボーレオン,938,0
194位,,霊術師,シトラス100,937,3
195位,,霊術師,§モカ,936,5
196位,,霊術師,shiroΩ,936,5
197位,,霊術師,極楽院和泉子,936,3
198位,,霊術師,REX７７,935,5
199位,,霊術師,モトロン,935,5
200位,,霊術師,ちなちゃん,935,5
201位,,霊術師,避難所の中ボス,935,5
202位,,霊術師,アルベド☆,935,5
203位,,霊術師,釜揚げうどん香川,935,4
204位,,霊術師,チョッパー。,935,3
205位,,闘士,もるちゃん♪,934,5
206位,,闘士,ララジーン,934,5
207位,,霊術師,ドリパス♪,934,5
208位,,霊術師,武鎌,934,5
209位,,霊術師,花の首飾り,934,5
210位,,霊術師,沙貴子,934,5
211位,,霊術師,烏賊様,934,5
212位,,霊術師,バニラグラス,934,5
213位,,霊術師,みまさ,934,3
214位,,闘士,小早川蘭,933,5
215位,,霊術師,ルルティ−,933,5
216位,,霊術師,まほろばの祈り,933,5
217位,,霊術師,ひ☆よ☆こ,932,5
218位,,霊術師,しげ霊術,932,5
219位,,霊術師,Lucia♪,932,5
220位,,霊術師,霊乱玲,932,5
221位,,霊術師,ジャンヌ・ダル子,932,5
222位,,霊術師,†ぷりん†,932,5
223位,,闘士,ララフィム,932,4
224位,,闘士,村娘B,932,1
225位,,闘士,シスターレイ,931,5
226位,,霊術師,りどりぃ,931,5
227位,,霊術師,リルトット,931,5
228位,,闘士,CelesChere,930,5
229位,,闘士,猫銀,930,5
230位,,闘士,オーラシルバー,930,5
231位,,霊術師,ラビットちゃん,930,5
232位,,霊術師,Chesterfield,930,5
233位,,霊術師,感情の摩天楼,930,5
234位,,闘士,メグロア,930,4
235位,,闘士,リトルベアー,929,5
236位,,闘士,紅綾女,929,5
237位,,霊術師,音無しの萌,929,5
238位,,霊術師,二相系,929,5
239位,,霊術師,青春タコ少女,929,5
240位,,霊術師,帝神,929,5
241位,,霊術師,ジンジャー・リン,929,5
242位,,霊術師,レイリ〜ちゃん,929,5
243位,,闘士,ララディス,929,4
244位,,闘士,ルルフィム,929,4
245位,,闘士,荀攸公達,928,5
246位,,闘士,とりぶる,928,5
247位,,闘士,性奴隷,928,5
248位,,霊術師,○ハク○,928,5
249位,,霊術師,あやまん＠隊長,928,5
250位,,霊術師,銀鎌,928,5
251位,,霊術師,釣られないクマー,928,5
252位,,霊術師,Weird†Rebellion,928,5
253位,,闘士,バブル�U世,928,2
254位,,霊術師,CagalliYulaAthha,928,0
255位,,闘士,J・KIDD,927,5
256位,,闘士,ﾆｰﾅ・ｸﾚｲｳﾞ,927,5
257位,,闘士,キムレイ,927,5
258位,,霊術師,はぴ茶〆,927,5
259位,,霊術師,Polkadots,927,5
260位,,霊術師,うさもも,927,5
261位,,霊術師,本格派左腕,927,5
262位,,霊術師,風柱,927,5
263位,,闘士,アメニチャンス,927,4
264位,,霊術師,ばる、,927,4
265位,,霊術師,ﾊﾟﾘ☆,927,0
266位,,闘士,SOJIASMA,926,5
267位,,闘士,李_白麗,926,5
268位,,闘士,女龍2,926,5
269位,,闘士,ﾐﾆﾓﾝﾌﾞﾗﾝ,926,5
270位,,闘士,babyseal,926,5
271位,,霊術師,綾瀬唯,926,5
272位,,霊術師,Ryufalis,926,4
273位,,闘士,李_紅蘭,925,5
274位,,闘士,ﾙｰﾄ･ｺｰﾀﾞﾝﾃ,925,5
275位,,闘士,せし�U,925,5
276位,,闘士,青茄子ﾄﾞﾗｯｸﾞ,925,5
277位,,闘士,☆マレフィセント,925,5
278位,,闘士,ｳﾙｳﾞｧﾘﾝの娘,925,5
279位,,霊術師,☆一氏ユウ,925,5
280位,,霊術師,フェリアーナ,925,5
281位,,霊術師,ぶりぃー,925,5
282位,,霊術師,↑トチ↑,925,5
283位,,霊術師,ににゃ,925,5
284位,,闘士,Artemisfoul5925,925,1
285位,,闘士,こぅきん,924,5
286位,,闘士,AKANKA,924,5
287位,,霊術師,皐月楓,924,5
288位,,霊術師,シャルロア,924,5
289位,,霊術師,〜朧α〜,924,5
290位,,霊術師,はっき〜,924,5
291位,,霊術師,GenkaR,924,5
292位,,闘士,ぽにやま。,924,2
293位,,闘士,エリザベス日記２,923,5
294位,,闘士,tousi8,923,5
295位,,霊術師,ザラエ,923,5
296位,,霊術師,カイト・K,923,5
297位,,霊術師,コイロ,923,5
298位,,霊術師,popolo2,923,5
299位,,霊術師,れいとう,923,5
300位,,霊術師,（ZIN）,923,5
301位,,霊術師,キツネ月,923,5
302位,,霊術師,Incubator,923,5
303位,,霊術師,Avantasia,923,5
304位,,霊術師,shylph,923,5
305位,,霊術師,セルティック○,923,4
306位,,霊術師,花意竹情,923,4
307位,,霊術師,�痘ﾏ敦人形��,923,3
308位,,霊術師,セイシェルワ,923,1
309位,,霊術師,キャログリーン,923,0
310位,,霊術師,ちあ１００％,923,0
311位,,闘士,ごちそうさん＾＾,922,5
312位,,闘士,崇高なる破壊者,922,5
313位,,闘士,katrina,922,5
314位,,闘士,newカモン,922,5
315位,,闘士,がんもちゃん,922,5
316位,,闘士,オリオンハート,922,5
317位,,霊術師,ｳﾆｬｰ,922,5
318位,,霊術師,突撃飛猫,922,5
319位,,霊術師,ララＤ,922,5
320位,,霊術師,ちゃん☆ぽよ,922,5
321位,,霊術師,☆ﾋﾞﾀｰｼｮｺﾗ☆,922,5
322位,,霊術師,ルウクPART4,922,5
323位,,霊術師,ﾋｽﾃﾘｯｸｸﾞﾗﾏｰ,922,5
324位,,霊術師,鬼嫁（＾▽＾）,922,5
325位,,霊術師,wendine,922,5
326位,,霊術師,イチゴショート♪,922,5
327位,,霊術師,†Mills†,922,5
328位,,霊術師,JuryusXII,922,5
329位,,霊術師,√水の月,922,4
330位,,霊術師,いり田かす美,922,4
331位,,霊術師,とりあえず作った,922,3
332位,,闘士,ナナブリッド,922,1
333位,,闘士,そこたん,922,0
334位,,霊術師,秋星紋華,922,0
335位,,霊術師,焔霊,922,0
336位,,霊術師,彗霊,922,0
337位,,闘士,Arisia_Sheen,921,5
338位,,闘士,☆西澤桜華☆,921,5
339位,,闘士,☆オニちゃん☆,921,5
340位,,霊術師,桜舞夢,921,5
341位,,霊術師,コメント,921,5
342位,,霊術師,初見です,921,5
343位,,霊術師,Akebia,921,5
344位,,霊術師,Francesca．,921,5
345位,,霊術師,玉依なるみ,921,5
346位,,霊術師,noahto,921,5
347位,,霊術師,ティアシル,921,5
348位,,闘士,ジンベエ。,921,3
349位,,霊術師,ふれちゃん☆,921,3
350位,,闘士,リリブラック,921,2
351位,,霊術師,あの花の咲く頃に,921,2
352位,,闘士,はろっず,921,1
353位,,闘士,レジリエンス,921,0
354位,,霊術師,hesp,921,0
355位,,霊術師,短気の子,921,0
356位,,霊術師,鎚霊,921,0
357位,,霊術師,翠霊,921,0
358位,,闘士,ピコピョン,920,5
359位,,闘士,「とち」,920,5
360位,,闘士,†TIME†,920,5
361位,,闘士,ガブリエレン,920,5
362位,,霊術師,笑泉,920,5
363位,,霊術師,カタリナ。,920,5
364位,,霊術師,Azumarill,920,5
365位,,霊術師,がさ☆がさ,920,5
366位,,霊術師,ｼﾞｯﾀﾘﾝ･ｼﾞﾝ,920,5
367位,,霊術師,九夜☆黒曜,920,5
368位,,霊術師,ぬこのきもち,920,5
369位,,霊術師,†女豹†,920,5
370位,,霊術師,RedHunter,920,5
371位,,霊術師,愛_篠崎,920,5
372位,,霊術師,juria♪,920,5
373位,,霊術師,☆Ichigo,920,5
374位,,霊術師,バロノクス,920,4
375位,,霊術師,KING　TIMER,920,4
376位,,闘士,マルコ☆ロデム,920,3
377位,,霊術師,旅だっちゃ＞＜,920,3
378位,,闘士,リリロア,920,2
379位,,霊術師,QUARTER‐DOLL,920,2
380位,,霊術師,輝霊,920,0
381位,,霊術師,漆霊,920,0
382位,,闘士,AK_ADAH,919,5
383位,,闘士,濡烏、,919,5
384位,,闘士,エリアーゼ,919,5
385位,,霊術師,こしゃるはしす,919,5
386位,,霊術師,ragtin,919,5
387位,,霊術師,†摩利支天†,919,5
388位,,霊術師,黒い灯火,919,5
389位,,霊術師,甲柊鎌足,919,5
390位,,霊術師,ユードルフ,919,5
391位,,闘士,遊眞_003,919,4
392位,,闘士,わんこ＋♪♪,919,3
393位,,霊術師,紫希,919,3
394位,,霊術師,火葬屋´´,919,2
395位,,霊術師,ヘルバーニング,919,0
396位,,霊術師,Xeoｎ,919,0
397位,,霊術師,チャージャー,919,0
398位,,闘士,Adara,918,5
399位,,闘士,妖かしの春蘭,918,5
400位,,闘士,コムラガエリ,918,5
401位,,闘士,ﾄﾞｯＳな紅蘭,918,5
402位,,闘士,ﾄｩｼｨ・。・,918,5
403位,,霊術師,GearaDoga,918,5
404位,,霊術師,つむぎゅん,918,5
405位,,霊術師,李_春,918,5
406位,,霊術師,☆黒姫,918,5
407位,,霊術師,グッフェン,918,5
408位,,霊術師,とんこつ醤油味,918,5
409位,,霊術師,みゃー闘,918,5
410位,,霊術師,露天麻衣夜,918,5
411位,,霊術師,ヤシガニ王女,918,5
412位,,霊術師,jede☆tail,918,5
413位,,闘士,�唐kＵＰＩ��,918,4
414位,,霊術師,ディアカナ♪,918,3
415位,,霊術師,blackwing6,918,3
416位,,霊術師,紅月・リン,918,3
417位,,霊術師,斎の金魚,918,0
418位,,霊術師,卍たけのこの里卍,918,0
419位,,闘士,followers,917,5
420位,,霊術師,りょうかいです,917,5
421位,,霊術師,怪異症候群,917,5
422位,,霊術師,くじらいか,917,5
423位,,霊術師,チョコラ☆BB,917,5
424位,,霊術師,ﾗﾙﾑ･ｳﾞｫﾜ,917,5
425位,,霊術師,カーマ☆ミ,917,5
426位,,霊術師,ねぎ☆抜き,917,5
427位,,霊術師,オネースァン,917,5
428位,,霊術師,ﾋﾞｶﾞﾌﾟｰﾙの奇跡,917,5
429位,,闘士,塩焼き君,917,4
430位,,霊術師,リナ太郎,917,4
431位,,霊術師,美妖Ｇ,917,1
432位,,霊術師,RSMSP,917,0
433位,,霊術師,卍きのこの山卍,917,0
434位,,闘士,＊あやまん＊,916,5
435位,,闘士,kuunyann,916,5
436位,,闘士,GalbusAstrea92,916,5
437位,,闘士,ぷぷびでゅ,916,5
438位,,霊術師,トリッシュウナ,916,5
439位,,霊術師,比�淘蜷_,916,5
440位,,霊術師,もーると,916,5
441位,,霊術師,ζmicaζ,916,5
442位,,霊術師,マイクロビキニ,916,5
443位,,霊術師,蔵の師魂,916,5
444位,,霊術師,胴切り担当大臣,916,5
445位,,霊術師,四天王で最弱,916,5
446位,,霊術師,小松姫,916,4
447位,,霊術師,やどや霊,916,4
448位,,霊術師,ぷーと,916,4
449位,,闘士,RAMUNE☆,916,1
450位,,霊術師,アキ姫♪,916,1
451位,,霊術師,華やん,916,0
452位,,霊術師,秋送葬華,916,0
453位,,闘士,李香蘭,915,5
454位,,闘士,李_紅麗,915,5
455位,,闘士,戦嬢,915,5
456位,,闘士,KEI☆ﾐ,915,5
457位,,闘士,朝日姫,915,5
458位,,闘士,まさたろん,915,5
459位,,闘士,Chihyu,915,5
460位,,霊術師,パッチエース,915,5
461位,,霊術師,風真るい,915,5
462位,,霊術師,ﾎｯﾄｷｬﾝﾃﾞｨｰ,915,5
463位,,霊術師,セロりん☆彡,915,5
464位,,霊術師,氷舞,915,5
465位,,霊術師,黒百合シェータ,915,5
466位,,霊術師,全肯定彼女,915,5
467位,,霊術師,Achelous,915,5
468位,,霊術師,Finisher,915,5
469位,,霊術師,arenos,915,5
470位,,霊術師,稲薙,915,4
471位,,霊術師,かにカマ,915,4
472位,,霊術師,猫鎌,915,3
473位,,闘士,ぜんふぁい,915,1
474位,,霊術師,Kulala,915,0
475位,,闘士,エイドリアン河童,914,5
476位,,闘士,Calamity_kuuyan,914,5
477位,,闘士,夕姫☆,914,5
478位,,闘士,宗谷ましろ,914,5
479位,,霊術師,ヤミルンルン,914,5
480位,,霊術師,ﾃﾞﾗﾍﾞｯﾋﾟﾝ倉庫,914,5
481位,,霊術師,めだか丸,914,5
482位,,霊術師,京ちゃん２号,914,5
483位,,霊術師,ぺトルン・カムイ,914,5
484位,,霊術師,ミューアξ,914,5
485位,,霊術師,〓yuzu〓,914,5
486位,,霊術師,GO†FIGHT†WIN,914,5
487位,,霊術師,aporo0309,914,5
488位,,闘士,竜國,914,4
489位,,霊術師,そらぽん,914,4
490位,,霊術師,イナリン,914,4
491位,,霊術師,飛美香,914,3
492位,,霊術師,止まるっじお,914,3
493位,,霊術師,culω,914,1
494位,,闘士,ドゥ・カイン,914,0
495位,,霊術師,デブ６,914,0
496位,,霊術師,真由梨,914,0
497位,,闘士,お霊さん,913,5
