1位,,ランサー,武神゜,1750,5
2位,,アーチャー,らぶのーと♪,1744,5
3位,,ランサー,∬purposefire∬,1742,5
4位,,ランサー,☆セントレア☆,1735,5
5位,,アーチャー,クレモル,1732,5
6位,,ランサー,岡島タエ子,1731,5
7位,,ランサー,Mysh,1725,5
8位,,ランサー,ソルディエンヌ,1720,5
9位,,ランサー,ビッグマシーン,1708,5
10位,,ランサー,星にねがいを,1706,5
11位,,ランサー,Lionel・MessiⅡ,1702,5
12位,,アーチャー,Lalulu,1701,5
13位,,ランサー,らぴん,1697,5
14位,,ランサー,megumi♪,1697,5
15位,,アーチャー,♪レナ♪,1684,5
16位,,ランサー,_Jun_,1663,5
17位,,アーチャー,†金獅子姫†,1659,5
18位,,ランサー,堕天使ヨハネ,1630,5
19位,,アーチャー,LOVEマシーン♪,1599,5
20位,,アーチャー,Geminorum,1580,5
21位,,アーチャー,Mｙｓｔic,1564,5
22位,,アーチャー,サハスラ,1559,5
23位,,アーチャー,雷神の弓,1551,5
24位,,アーチャー,凛沖,1519,5
25位,,アーチャー,翼＠fl,1517,5
26位,,アーチャー,マットレス二宮,1516,5
27位,,ランサー,ペったー,1511,5
28位,,アーチャー,Ｌーライトニング,1509,5
29位,,アーチャー,レヴォーグ,1508,5
30位,,アーチャー,・まゆしぃ・,1507,5
31位,,ランサー,浅研,1489,5
32位,,アーチャー,超越ゆめんごⅤ,1485,5
33位,,ランサー,厚化粧もり子,1484,5
34位,,アーチャー,カリーネ,1476,5
35位,,アーチャー,遮那王,1470,5
36位,,アーチャー,☆鰰☆,1469,5
37位,,ランサー,大木陸,1463,5
38位,,ランサー,Mｉnelva,1461,5
39位,,ランサー,ゆぴあ,1457,5
40位,,ランサー,Leila。,1455,5
41位,,アーチャー,マーキψ,1449,5
42位,,ランサー,Tamriel,1443,5
43位,,アーチャー,HiimTaiga,1433,5
44位,,アーチャー,まなみちゃん,1433,5
45位,,ランサー,トム猫,1431,5
46位,,アーチャー,佐々木のぞみ,1430,5
47位,,ランサー,アクア・アクア,1427,5
48位,,アーチャー,おばさんULT,1426,5
49位,,ランサー,ジェフの７番,1420,5
50位,,アーチャー,ξまりかξ,1412,5
51位,,ランサー,エルフェリア,1407,5
52位,,アーチャー,萌花ちゃん☆,1406,5
53位,,ランサー,へへへっへぺ,1405,5
54位,,ランサー,エルシー・アリス,1405,5
55位,,アーチャー,しろくろこ,1403,5
56位,,ランサー,＠ジェイソン＠,1401,5
57位,,アーチャー,おせんべぇ,1400,5
58位,,アーチャー,カフィーナ,1400,5
59位,,アーチャー,イエローフォー,1394,5
60位,,ランサー,シデ,1394,5
61位,,アーチャー,真衣ちゃん,1390,5
