1位,,キャプテン,ﾏｰｺﾞｯﾄ,1769,5
2位,,キャプテン,錨輝く鮎,1743,5
3位,,キャプテン,トリクシー,1723,5
4位,,キャプテン,ちむどんどん助,1714,5
5位,,キャプテン,お前もう船降りろ,1712,5
6位,,キャプテン,シャブル,1591,5
7位,,キャプテン,おいしいみず,1527,5
8位,,キャプテン,Richele,1488,5
9位,,キャプテン,殴る船長さん,1485,5
10位,,キャプテン,キャプテン☆ネネ,1460,5
11位,,キャプテン,ジェフの舟番,1413,5
12位,,キャプテン,アシュティン,1312,5
13位,,キャプテン,ファラ岡アテム,1290,5
14位,,キャプテン,鋼の味噌汁,1288,5
15位,,キャプテン,ψCaptain・Jψ,1278,5
16位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,1265,5
17位,,キャプテン,青点滅,1253,5
18位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1250,5
19位,,キャプテン,海賊版そこみん,1250,5
20位,,キャプテン,おゆのみずわり！,1250,5
21位,,キャプテン,ジィルレ,1179,5
22位,,キャプテン,暇時兩,1179,5
23位,,キャプテン,巫女猫,1175,5
24位,,キャプテン,bskぐるぐる,1152,5
25位,,キャプテン,ブルーデビルス,1148,5
26位,,キャプテン,ストロベル・メイ,1145,5
27位,,キャプテン,反選手会同盟,1133,5
28位,,キャプテン,Ballet･Mecanique,1132,5
29位,,キャプテン,桃ジュース,1116,5
30位,,キャプテン,Oｌivia,1091,5
31位,,キャプテン,えるじん,1078,5
32位,,キャプテン,フィレオさん,1075,5
33位,,キャプテン,ひろこ：,1062,5
34位,,キャプテン,over30,1055,5
35位,,キャプテン,マリッサ・クーパ,1054,5
36位,,キャプテン,るーてん,1053,5
37位,,キャプテン,谷間からﾎﾞﾛﾝﾈｰｾﾞ,1052,5
38位,,キャプテン,Remark,1051,5
39位,,キャプテン,海紋,1046,5
40位,,キャプテン,海人Lord,1046,5
41位,,キャプテン,海賊王中尾,1043,5
42位,,キャプテン,舟唄,1038,5
43位,,キャプテン,三十路魂,1026,5
44位,,キャプテン,CaptBabyMoon,1023,5
45位,,キャプテン,キャプテン花子,1023,1
46位,,キャプテン,ﾄｷﾄﾞｷ,1020,5
47位,,キャプテン,§Leviathan§,1020,5
48位,,キャプテン,chocomint♪♪,1019,5
49位,,キャプテン,めろくん＃,1014,5
50位,,キャプテン,並の螺旋,1014,5
51位,,キャプテン,颯燐,1009,5
52位,,キャプテン,ヌルでした,1009,5
53位,,キャプテン,あ～にゃ,1008,5
54位,,キャプテン,MellowYwellow,1008,5
55位,,キャプテン,ｃaptain,1007,5
56位,,キャプテン,sunburn,1007,0
57位,,キャプテン,AnaMena,1006,5
58位,,キャプテン,ぱるきあ♪,1005,5
59位,,キャプテン,絶許,1005,5
60位,,キャプテン,我らが初夏,1004,5
61位,,キャプテン,いかりんぐ☆,1003,5
62位,,キャプテン,PANTHERS,1003,5
63位,,キャプテン,セルティック◇,1003,3
64位,,キャプテン,海の支配者,1002,5
65位,,キャプテン,__haru_,1002,5
66位,,キャプテン,ひろ77,1001,5
67位,,キャプテン,ψCharlotte,1001,5
68位,,キャプテン,レディアサン,1001,5
69位,,キャプテン,きゃぷちょぺ,1001,5
70位,,キャプテン,☆－Ocean－☆,1000,5
71位,,キャプテン,シスター様,1000,5
72位,,キャプテン,もんきんぐ,1000,5
73位,,キャプテン,青大将,1000,5
74位,,キャプテン,まぐろ一本釣り,1000,5
75位,,キャプテン,inoップ,1000,5
76位,,キャプテン,しげきゃぷ,1000,5
77位,,キャプテン,AL_Method,1000,5
78位,,キャプテン,HaNaNa☆彡,1000,5
79位,,キャプテン,hashirumono,1000,5
80位,,キャプテン,りんとき,1000,5
81位,,キャプテン,アドミラルティ,1000,5
82位,,キャプテン,タンブラー,1000,5
83位,,キャプテン,Lauften,1000,5
84位,,キャプテン,シン・トッシー,997,5
85位,,キャプテン,蒲焼き太郎,995,5
86位,,キャプテン,翼☆ﾐ,992,3
87位,,キャプテン,下町のサキュバス,990,0
88位,,キャプテン,ブラッディメアり,989,5
89位,,キャプテン,ずは船長,986,5
90位,,キャプテン,大波☆海里,985,5
91位,,キャプテン,レティア,983,2
92位,,キャプテン,青藍遊泳,982,2
93位,,キャプテン,プラチナレーベル,981,5
94位,,キャプテン,長良川原産,981,0
95位,,キャプテン,Veppan,979,5
96位,,キャプテン,Fortis931,974,5
97位,,キャプテン,ティアラ澪,973,0
98位,,キャプテン,のよぴょん,972,5
99位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,972,5
100位,,キャプテン,キャプテン・H,970,5
101位,,キャプテン,釘崎野薔薇,970,5
102位,,キャプテン,水Lord,970,5
103位,,キャプテン,葱塩きゃぷん,970,5
104位,,キャプテン,グランエース,970,3
105位,,キャプテン,わいあっと,969,5
106位,,キャプテン,§銀子§,969,5
107位,,キャプテン,フェイト佑,968,5
108位,,キャプテン,おれの海,968,3
109位,,キャプテン,アミコ,967,5
110位,,キャプテン,雪見月Tommy,966,5
111位,,キャプテン,おさけください！,966,5
112位,,キャプテン,大木七海,965,5
113位,,キャプテン,趙嫗,962,5
114位,,キャプテン,Hornigolg,960,5
115位,,キャプテン,ｹﾞﾛﾙｼｭﾀｲﾅｰ,960,0
116位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,959,5
117位,,キャプテン,酩酊シコッティ,959,5
118位,,キャプテン,DarkNavy,957,5
119位,,キャプテン,Felip,957,5
120位,,キャプテン,アン☆ボニー,957,5
121位,,キャプテン,海賊な式守さん,956,5
122位,,キャプテン,ゆったりMAIたん,956,5
123位,,キャプテン,櫂貝海,956,4
124位,,キャプテン,のどこしⅢ世,955,5
125位,,キャプテン,エポニム,954,3
126位,,キャプテン,ミストリナ,953,5
127位,,キャプテン,キャプテンロック,953,5
128位,,キャプテン,アラサーちゃん！,953,2
129位,,キャプテン,フレア・レナード,953,1
130位,,キャプテン,もとひろ６,952,5
131位,,キャプテン,戦闘力は５３万,952,5
132位,,キャプテン,Levasseur,951,5
133位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,951,5
134位,,キャプテン,キャプテン見習い,951,3
135位,,キャプテン,きれそう,950,5
136位,,キャプテン,Secret_stash,950,5
137位,,キャプテン,ぽんたぬき,950,5
138位,,キャプテン,永劫無極,949,5
139位,,キャプテン,シュ乱Q,949,4
140位,,キャプテン,sierrana,949,3
141位,,キャプテン,UTA☆彡,948,5
142位,,キャプテン,Teoch,948,5
143位,,キャプテン,レンジブレイク,947,5
144位,,キャプテン,砥愛,947,5
145位,,キャプテン,ミャーテン,947,5
146位,,キャプテン,SUNRISE_RAY,947,4
147位,,キャプテン,景王陽子,946,5
148位,,キャプテン,キャップ天,946,5
149位,,キャプテン,トルネードソーダ,945,5
150位,,キャプテン,☆プルトニー☆,944,5
151位,,キャプテン,ゆめ☆ボーイ,943,5
152位,,キャプテン,CAPstar,943,5
153位,,キャプテン,水原千鶴,943,5
154位,,キャプテン,ニャンテン,942,5
155位,,キャプテン,ﾌﾚｯﾄﾞ,941,5
156位,,キャプテン,那古野嬢,941,5
157位,,キャプテン,キャプテン錨夫人,941,5
158位,,キャプテン,まめ船長,941,5
159位,,キャプテン,Wabu_NumberTEN,940,5
160位,,キャプテン,碇ユイⅩ,940,1
161位,,キャプテン,リシア・ベルノー,939,5
162位,,キャプテン,シジム,939,5
163位,,キャプテン,トロブブン,939,5
164位,,キャプテン,ねじれヒジ天国,939,5
165位,,キャプテン,テミスさん,939,4
166位,,キャプテン,Rolling_sobat,938,5
167位,,キャプテン,Raujika,938,5
168位,,キャプテン,吽毘羅,938,5
169位,,キャプテン,故郷に錦,937,5
170位,,キャプテン,ボアハンコック,937,5
171位,,キャプテン,フレッシュボイス,937,3
172位,,キャプテン,海賊王☆彡,936,5
173位,,キャプテン,スカルタウン,936,5
174位,,キャプテン,YA☆MA☆HA☆,936,0
175位,,キャプテン,captin,935,5
176位,,キャプテン,長期低温熟成,935,5
177位,,キャプテン,水のぷるぷる,935,5
178位,,キャプテン,アルターB,935,4
179位,,キャプテン,ばろしゃん,935,4
180位,,キャプテン,CaptainAce,934,5
181位,,キャプテン,プロタニア,934,1
182位,,キャプテン,ＩＣＹＳＰＡＲＫ,934,0
183位,,キャプテン,マいぼール,933,5
184位,,キャプテン,デルフィーヌ,933,5
185位,,キャプテン,ネルフィン,933,5
186位,,キャプテン,腰痛い,933,5
187位,,キャプテン,ばろたん,933,4
188位,,キャプテン,Rahel,933,4
189位,,キャプテン,神人錨,932,5
190位,,キャプテン,辰巳芸者の,932,5
191位,,キャプテン,mimilk,932,5
192位,,キャプテン,フィオア。（姉）,932,5
193位,,キャプテン,ももきゃぷてん,932,5
194位,,キャプテン,ちびきゃぷ,932,4
195位,,キャプテン,Daiフォーリア,932,4
196位,,キャプテン,バロタン,932,4
197位,,キャプテン,鳥頭わう,932,3
198位,,キャプテン,スピリタス最強,932,2
199位,,キャプテン,ψアキ姫ψ,932,2
200位,,キャプテン,だいじょばない,932,2
201位,,キャプテン,capten,931,5
202位,,キャプテン,国堕とし,931,5
203位,,キャプテン,錯乱錨,930,5
204位,,キャプテン,ミルクソーダ,930,5
205位,,キャプテン,五右エ門,930,5
206位,,キャプテン,まぐのりあ,930,4
207位,,キャプテン,シャリエッタ,929,5
208位,,キャプテン,Marine_Gran,929,5
209位,,キャプテン,BELLFINA,929,5
210位,,キャプテン,メアリード,929,5
211位,,キャプテン,Renot,929,5
212位,,キャプテン,ペッコタン,929,5
213位,,キャプテン,ダストフォース,928,5
214位,,キャプテン,キャプテンdack,928,5
215位,,キャプテン,ベボニ,928,5
216位,,キャプテン,花博,928,5
217位,,キャプテン,碇魂,928,0
218位,,キャプテン,女海賊アルビダ,927,5
219位,,キャプテン,ヒロ鯨,927,4
220位,,キャプテン,RipCurrent,927,4
221位,,キャプテン,霊刀・未完,926,5
222位,,キャプテン,スタン帆船,926,5
223位,,キャプテン,セルバレイ,926,2
224位,,キャプテン,きゃぷとぅ～,926,0
225位,,キャプテン,Nana_Sea☆彡,925,5
226位,,キャプテン,内山刀花,925,5
227位,,キャプテン,キャプテンロハ,925,5
228位,,キャプテン,ヒイラギちゃん,925,5
229位,,キャプテン,ﾊﾞﾅﾅﾁｯﾌﾟ,924,5
230位,,キャプテン,メアリ☆彡,924,5
