1位,,リトルウィッチ,WildCandy♪,1731,5
2位,,プリンセス,パリバリ,1716,5
3位,,プリンセス,アイカツおばさん,1708,5
4位,,プリンセス,ゆめごん,1704,5
5位,,リトルウィッチ,ハイシェン姫,1677,5
6位,,リトルウィッチ,ぱるくんリトル,1470,5
7位,,リトルウィッチ,Rachel。,1463,5
8位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
9位,,プリンセス,あふるか。,1445,5
10位,,リトルウィッチ,ばすこULT,1444,5
11位,,プリンセス,さめ華,1427,5
12位,,プリンセス,ミフラ,1407,5
13位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1404,5
14位,,プリンセス,dystopia,1389,5
15位,,リトルウィッチ,沙貴ちゃん,1387,5
16位,,リトルウィッチ,すず凛,1372,5
17位,,リトルウィッチ,ロザ～ナ,1361,5
18位,,プリンセス,marsborn42,1361,5
19位,,プリンセス,☆☆あやな☆☆,1356,5
20位,,リトルウィッチ,ちびぃ妃,1330,5
21位,,プリンセス,ゆるせぽね,1303,5
22位,,プリンセス,星空シンフォニー,1300,5
23位,,リトルウィッチ,ルーティカ,1299,5
24位,,プリンセス,エルフィアナ,1293,5
25位,,プリンセス,ぺんでゅらむ,1289,5
26位,,リトルウィッチ,さけのいきおい！,1284,5
27位,,リトルウィッチ,あしゅ☆,1283,5
28位,,リトルウィッチ,いり田かす子,1282,5
29位,,プリンセス,脳障害アスペ姫,1280,5
30位,,プリンセス,ハナモモ,1280,5
31位,,リトルウィッチ,ランテット,1271,5
32位,,リトルウィッチ,黒き情動,1270,5
33位,,プリンセス,ﾄｪｪｪｪｲ,1270,5
34位,,プリンセス,Oo（・д・）,1266,5
35位,,プリンセス,ミニモル,1266,5
36位,,プリンセス,にゃんぱすー,1266,5
37位,,リトルウィッチ,かや☆か～や,1265,5
38位,,プリンセス,♪れいな♪,1265,5
39位,,プリンセス,ロックブーケξ,1264,5
40位,,プリンセス,☆ぐれ子☆,1263,5
41位,,プリンセス,バリパリ,1263,5
42位,,プリンセス,ポワトリン_,1262,5
43位,,プリンセス,ごまあらし,1262,5
44位,,プリンセス,彩華浪漫,1261,5
45位,,リトルウィッチ,KISS_of_DEATH”,1259,5
46位,,プリンセス,Floating,1259,5
47位,,プリンセス,瑠璃垣,1258,5
48位,,プリンセス,こいろ,1258,5
49位,,リトルウィッチ,nana姫♪,1257,5
50位,,リトルウィッチ,みりぽ,1255,5
51位,,プリンセス,うにチャーハン,1255,5
52位,,プリンセス,あかねの坂,1255,5
53位,,リトルウィッチ,こぐまちゃん☆,1254,5
54位,,リトルウィッチ,nii♪,1253,5
55位,,プリンセス,をるりむ,1253,5
56位,,プリンセス,ジュウ姫,1253,5
57位,,プリンセス,ベリ鏡３,1253,5
58位,,プリンセス,ちゃん☆ぽ古01,1253,5
59位,,プリンセス,ちゃん☆ぽ子01,1253,5
60位,,プリンセス,ちゃん☆ぽ娘01,1253,5
61位,,プリンセス,ちゃん☆ぽ個01,1253,5
62位,,プリンセス,ちゃん☆ぽ児01,1253,5
63位,,プリンセス,ちゃん☆ぽ仔01,1253,5
64位,,リトルウィッチ,FruitsDaifuku,1252,5
65位,,リトルウィッチ,たぬみ,1252,5
66位,,プリンセス,ののんこ,1252,5
67位,,プリンセス,ミトゥナ,1252,5
68位,,プリンセス,そこらの民衆_X,1252,5
69位,,プリンセス,ジェフの01番,1252,5
70位,,リトルウィッチ,しゅがみぃ,1251,5
71位,,リトルウィッチ,超泡姫,1251,5
72位,,リトルウィッチ,TimeStepRabbit,1251,5
73位,,プリンセス,confetti,1251,5
74位,,プリンセス,frostynight,1251,5
75位,,プリンセス,SnowyTears,1251,5
76位,,プリンセス,もり山もり子,1251,5
77位,,プリンセス,萌えぱんだぁ,1251,5
78位,,リトルウィッチ,Ninon,1250,5
79位,,リトルウィッチ,cuteしょう,1250,5
80位,,リトルウィッチ,臨臨,1250,5
81位,,リトルウィッチ,仮面サポート,1250,5
82位,,リトルウィッチ,そら色,1250,5
83位,,プリンセス,椿’,1250,5
84位,,プリンセス,青春アヒージョ,1250,5
85位,,リトルウィッチ,姫エステル姫,1248,5
86位,,リトルウィッチ,sonatina,1242,5
87位,,プリンセス,日之出蘭,1239,0
88位,,リトルウィッチ,sobalice,1234,5
89位,,リトルウィッチ,orloj,1233,5
90位,,リトルウィッチ,魔女っ子猫ちゃん,1232,5
91位,,プリンセス,Answererの嫁,1222,5
92位,,リトルウィッチ,きょーたる,1211,5
93位,,リトルウィッチ,姫川凛音,1204,5
94位,,リトルウィッチ,シロタエギク,1201,5
95位,,リトルウィッチ,feder,1196,5
96位,,プリンセス,bashar90,1194,5
97位,,リトルウィッチ,一ノ花,1192,5
98位,,リトルウィッチ,ぽぺっ,1185,5
99位,,リトルウィッチ,FatRabbit,1181,5
100位,,リトルウィッチ,レボセチリジン,1180,5
101位,,プリンセス,銀のスプーン,1177,5
102位,,プリンセス,schｉller,1172,5
103位,,リトルウィッチ,零崎金織,1168,5
