1位,,ビショップ,CardinalHeｌios,1441,5
2位,,追放天使,だいこい,1431,5
3位,,ビショップ,あんじ。,1417,5
4位,,ビショップ,△どんすけ△,1403,5
5位,,追放天使,￥神様家族￥,1400,5
6位,,追放天使,Norleras,1399,5
7位,,追放天使,♪Love_Note♪,1397,5
8位,,ビショップ,ちくっちく,1376,5
9位,,追放天使,neroγ,1356,5
10位,,追放天使,彫黒店4,1342,5
11位,,ビショップ,コルベニクスξ,1331,5
12位,,追放天使,ヨウム,1304,5
13位,,ビショップ,サイブレス,1274,5
14位,,追放天使,回復さんまとうら,1267,5
15位,,ビショップ,しげびす,1265,5
16位,,追放天使,リヤぴ,1262,5
17位,,追放天使,ＤＭＺ,1260,5
18位,,追放天使,鯛KING,1256,5
19位,,ビショップ,ホイミライタン,1255,5
20位,,追放天使,冷凍たこやき,1251,5
21位,,ビショップ,じゃがいも主任,1216,5
22位,,追放天使,羽ばたくみかん,1200,5
23位,,ビショップ,newホイール,1195,5
24位,,追放天使,ビッグマ万太郎,1191,5
25位,,追放天使,戦慄のおっさん,1182,5
26位,,追放天使,†Fちゃん†,1181,5
27位,,追放天使,raterate,1177,5
28位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1177,5
29位,,ビショップ,ギガルクス,1172,5
30位,,ビショップ,SaBravo,1166,3
31位,,ビショップ,ねも,1162,5
32位,,ビショップ,ロンド･ヴィド,1137,5
33位,,追放天使,ミ万里花彡,1128,5
34位,,追放天使,大天使アーク,1126,5
35位,,ビショップ,てん助,1123,5
36位,,ビショップ,轟商店,1123,5
37位,,ビショップ,poweredしょう,1120,5
38位,,追放天使,￥神樣家族￥,1117,5
39位,,追放天使,聖梛,1112,5
40位,,追放天使,（とち）,1105,5
41位,,ビショップ,カイザー001,1102,5
42位,,ビショップ,ルーンレクイエム,1099,5
43位,,ビショップ,時間がないのよ！,1092,5
44位,,ビショップ,ごっつんこ,1091,5
45位,,追放天使,派ー！！！！,1081,5
46位,,追放天使,びっさん,1077,5
47位,,ビショップ,☆封真☆,1076,5
48位,,ビショップ,成り上がりBIS,1072,5
49位,,ビショップ,夢幻沙蔵,1072,5
50位,,ビショップ,ハスラー３,1067,5
51位,,追放天使,垣根提督,1064,5
52位,,ビショップ,ブルブルQ,1053,5
53位,,ビショップ,Ｄｒ．ワトソン,1050,5
54位,,ビショップ,xx朧夜xx,1040,5
55位,,ビショップ,なめだるま,1035,5
56位,,追放天使,和流,1028,3
57位,,追放天使,美桜ちゃん,1027,5
58位,,ビショップ,シヤの顕現,1027,5
59位,,ビショップ,Giyou,1026,5
60位,,追放天使,中部,1024,5
61位,,ビショップ,Astronomer,1024,5
62位,,ビショップ,ぜんたく,1021,5
63位,,ビショップ,ことりの郷愁,1019,5
64位,,ビショップ,はくえもん,1017,5
