1位,,キャプテン,シャブル,1389,5
2位,,キャプテン,ﾏｰｺﾞｯﾄ,1328,5
3位,,キャプテン,お前もう船降りろ,1254,5
4位,,キャプテン,Richele,1251,5
5位,,キャプテン,ジェフの舟番,1188,5
6位,,キャプテン,暇時兩,1179,5
7位,,キャプテン,bskぐるぐる,1118,5
8位,,キャプテン,錨輝く鮎,1085,5
9位,,キャプテン,over30,1055,5
10位,,キャプテン,えるじん,1037,5
11位,,キャプテン,るーてん,1035,5
12位,,キャプテン,ストロベル・メイ,1026,5
13位,,キャプテン,海人Lord,1021,5
14位,,キャプテン,キャプテン☆ネネ,1020,5
15位,,キャプテン,ちむどんどん助,1013,5
16位,,キャプテン,三十路魂,1010,5
17位,,キャプテン,絶許,1005,5
18位,,キャプテン,いかりんぐ☆,1003,5
19位,,キャプテン,海の支配者,1002,5
20位,,キャプテン,☆−Ocean−☆,1000,5
21位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,994,5
22位,,キャプテン,ファラ岡アテム,984,4
23位,,キャプテン,ψCaptain・Jψ,983,5
24位,,キャプテン,しげきゃぷ,979,5
25位,,キャプテン,鋼の味噌汁,976,5
26位,,キャプテン,海賊王中尾,970,5
27位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,968,5
28位,,キャプテン,inoップ,967,5
29位,,キャプテン,我らが初夏,960,5
30位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,945,5
31位,,キャプテン,キャプテン見習い,944,3
32位,,キャプテン,ジィルレ,942,5
33位,,キャプテン,まめ船長,941,5
34位,,キャプテン,うたうた,940,5
35位,,キャプテン,青大将,937,5
36位,,キャプテン,アルターB,935,4
37位,,キャプテン,§Leviathan§,933,4
38位,,キャプテン,長期低温熟成,932,5
39位,,キャプテン,フィオア。（姉）,932,5
40位,,キャプテン,シジム,930,5
41位,,キャプテン,砥愛,929,5
42位,,キャプテン,舟唄,929,5
43位,,キャプテン,ももきゃぷてん,929,5
44位,,キャプテン,ペッコタン,929,5
45位,,キャプテン,Renot,929,5
46位,,キャプテン,ｃaptain,929,5
47位,,キャプテン,花博,928,5
48位,,キャプテン,CaptBabyMoon,928,5
49位,,キャプテン,辰巳芸者の,927,5
50位,,キャプテン,フェイト佑,927,5
51位,,キャプテン,セルティック◇,927,3
52位,,キャプテン,ミャーテン,926,5
53位,,キャプテン,ずは船長,926,5
54位,,キャプテン,アン☆ボニー,926,5
55位,,キャプテン,メアリード,926,5
56位,,キャプテン,§銀子§,925,5
57位,,キャプテン,ブラッディメアり,924,5
58位,,キャプテン,プラチナレーベル,924,5
59位,,キャプテン,あ〜にゃ,923,5
60位,,キャプテン,Y＿キャプテン,923,5
61位,,キャプテン,霊刀・未完,922,5
62位,,キャプテン,女海賊アルビダ,921,5
63位,,キャプテン,キャプティン,921,5
64位,,キャプテン,賢者の息子,921,5
65位,,キャプテン,テミスさん,921,4
66位,,キャプテン,Hornigolg,920,5
67位,,キャプテン,Nana_Sea☆彡,920,5
68位,,キャプテン,キャプテンロハ,920,5
69位,,キャプテン,トロブブン,920,5
70位,,キャプテン,もこもこティーモ,920,5
71位,,キャプテン,らの航海士,920,3
72位,,キャプテン,へべれけ船長,920,2
73位,,キャプテン,戦闘力は５３万,919,5
74位,,キャプテン,pute,919,1
75位,,キャプテン,しゃけしー,918,5
76位,,キャプテン,ニャンテン,918,5
77位,,キャプテン,AnaMena,918,5
78位,,キャプテン,船酔おやじ,917,5
