1位,,プリンセス,たいやきあんこ,1646,5
2位,,リトルウィッチ,ぽいんこ,1581,5
3位,,プリンセス,wander,1563,5
4位,,リトルウィッチ,min☆,1551,5
5位,,リトルウィッチ,ゆんの助,1525,5
6位,,プリンセス,リンD,1489,5
7位,,プリンセス,obscure,1450,5
8位,,プリンセス,Love_again,1440,5
9位,,リトルウィッチ,矢野あやね,1432,5
10位,,プリンセス,ひめ姫ヒメ,1426,5
11位,,プリンセス,blewmind,1422,5
12位,,プリンセス,ちよし,1420,5
13位,,プリンセス,§プリン§,1419,5
14位,,プリンセス,コールドギア,1386,5
15位,,プリンセス,ぷに姫♪,1385,5
16位,,リトルウィッチ,♪ましゅまろ♪,1368,5
17位,,プリンセス,織譚子,1367,5
18位,,プリンセス,215円,1354,5
19位,,リトルウィッチ,想失の涙の欠片,1337,5
20位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
21位,,リトルウィッチ,たいやき栗あんこ,1303,5
22位,,リトルウィッチ,郷ヒロミ,1300,5
23位,,プリンセス,29代目にく猫o,1293,5
24位,,プリンセス,びりびりちゃん,1285,5
25位,,リトルウィッチ,シルクベール嬢,1274,5
26位,,プリンセス,たいやき白あんこ,1270,5
27位,,プリンセス,千本桜ときよし,1268,5
28位,,プリンセス,エウフロシネ,1268,5
29位,,プリンセス,FIRIE,1267,5
30位,,プリンセス,ワンパンメン,1267,5
31位,,プリンセス,ほくろすたー,1263,5
32位,,プリンセス,すこすこなのだ,1259,5
33位,,プリンセス,りむる・ぺちな,1259,5
34位,,リトルウィッチ,マリアの母,1258,5
35位,,プリンセス,Соня,1257,5
36位,,プリンセス,星夜桜☆,1257,5
37位,,リトルウィッチ,流れが無情である,1255,5
38位,,リトルウィッチ,ハルのライトアモ,1254,5
39位,,リトルウィッチ,otomo,1253,5
40位,,プリンセス,オー・オバヤシ,1253,5
41位,,プリンセス,月の妖精,1253,5
42位,,プリンセス,りり。,1253,5
43位,,リトルウィッチ,みしゃこ,1252,5
44位,,プリンセス,メガミ女神めがみ,1252,5
45位,,リトルウィッチ,村上真莉菜,1251,5
46位,,プリンセス,どっちだけ,1251,5
47位,,プリンセス,ニカルドパカーニ,1251,5
48位,,リトルウィッチ,ﾐﾓｻﾞ･ｳﾞｧｰﾐﾘｵﾝ,1250,5
49位,,リトルウィッチ,ちよし！,1250,5
50位,,リトルウィッチ,☆めい。,1250,5
51位,,リトルウィッチ,癒しあずき,1250,5
52位,,プリンセス,どっちらけ,1250,5
53位,,プリンセス,しらす。,1250,5
54位,,プリンセス,からーす,1250,5
55位,,プリンセス,シガル,1250,5
56位,,リトルウィッチ,Taaffeite,1246,5
57位,,リトルウィッチ,シルヴァリル,1246,5
58位,,リトルウィッチ,あずー,1223,5
59位,,プリンセス,みりんちゃんねる,1223,5
60位,,リトルウィッチ,ⅹほむらⅹ,1216,5
61位,,リトルウィッチ,きむちなべ,1211,5
62位,,プリンセス,リネイラ,1209,5
63位,,リトルウィッチ,小夏びより,1208,5
64位,,リトルウィッチ,ちちまる,1198,5
65位,,リトルウィッチ,ハルガル,1197,5
66位,,プリンセス,ろんげ姫,1194,5
67位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1190,5
68位,,リトルウィッチ,パルメザンチーズ,1188,5
69位,,プリンセス,ちゃぼてん,1188,5
70位,,リトルウィッチ,PumpkinWitch,1185,0
71位,,リトルウィッチ,TifαLockhαrt,1178,5
72位,,リトルウィッチ,さぶる,1171,5
73位,,リトルウィッチ,しずか☆,1169,5
74位,,リトルウィッチ,kininaru姫,1154,5
75位,,リトルウィッチ,アリス☆☆,1143,5
76位,,プリンセス,ノカバン,1143,0
77位,,リトルウィッチ,姫ぷロイ,1142,5
78位,,リトルウィッチ,MarlboroⅨ,1138,5
79位,,リトルウィッチ,ぱいなぽ,1130,5
80位,,リトルウィッチ,ラフレシア＠,1129,5
81位,,リトルウィッチ,CoCo☆princess,1126,5
82位,,プリンセス,りる専属メイド,1125,5
83位,,リトルウィッチ,がるべいら,1120,5
84位,,リトルウィッチ,お転婆娘,1118,5
85位,,リトルウィッチ,ひめぽこ,1118,5
86位,,リトルウィッチ,シュワビタサワー,1115,5
87位,,プリンセス,§Noah§,1115,5
88位,,リトルウィッチ,ぺりー,1112,5
89位,,プリンセス,毎日お腹痛い,1108,5
90位,,プリンセス,永遠の春夢,1104,5
91位,,リトルウィッチ,SylviaFowles,1103,5
92位,,プリンセス,秘めたるアイドル,1101,5
93位,,リトルウィッチ,ピンピンコロリ,1098,5
94位,,リトルウィッチ,sophyy,1097,5
95位,,リトルウィッチ,楽団理事長,1095,5
96位,,リトルウィッチ,Roupinn,1090,5
97位,,プリンセス,malice☆彡,1089,5
98位,,リトルウィッチ,ラボビッチ＾＾,1084,5
99位,,リトルウィッチ,まつぼったくり,1082,5
100位,,プリンセス,黒鳥理緒,1081,5
101位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1079,5
102位,,リトルウィッチ,ありす☆,1076,5
103位,,リトルウィッチ,彗星のメタル,1075,5
104位,,リトルウィッチ,腹黒らべる,1074,5
105位,,プリンセス,お姫様（物理）,1074,5
106位,,リトルウィッチ,光姫焔,1072,5
107位,,プリンセス,にこやか☆,1067,5
108位,,プリンセス,タイプ３,1066,5
109位,,リトルウィッチ,くをん,1064,5
110位,,リトルウィッチ,おRin,1064,5
111位,,リトルウィッチ,Fine_Motion,1063,5
112位,,リトルウィッチ,テイム用女神,1063,5
113位,,リトルウィッチ,りょっち姫,1062,5
114位,,プリンセス,くるる◇,1062,3
115位,,リトルウィッチ,えりざＤＸ,1058,5
116位,,リトルウィッチ,マルグレーテⅡ世,1056,5
117位,,リトルウィッチ,M_O_G,1055,5
118位,,プリンセス,シルスノ,1055,5
119位,,リトルウィッチ,MaLyi_L,1053,5
120位,,リトルウィッチ,Expri,1053,5
121位,,プリンセス,すきぴちゃん。,1053,5
122位,,プリンセス,Exacta,1052,5
123位,,リトルウィッチ,タイプ羅刹,1051,5
124位,,リトルウィッチ,きゃめろっと♪,1049,4
125位,,リトルウィッチ,メルシールー,1047,5
126位,,リトルウィッチ,白鳥大橋,1046,5
127位,,リトルウィッチ,Dの者,1044,5
128位,,リトルウィッチ,Sheryl＝Nome,1043,5
129位,,リトルウィッチ,☆cecily☆,1042,5
130位,,リトルウィッチ,♪チ－ス♪,1041,5
131位,,リトルウィッチ,迷える探求者、梓,1041,5
132位,,リトルウィッチ,煌黎,1040,5
133位,,プリンセス,窓際不憫,1040,5
134位,,プリンセス,ﾊﾟﾝﾂに染みたん？,1038,5
135位,,プリンセス,おうせん,1037,5
136位,,リトルウィッチ,懋都丸,1036,5
137位,,プリンセス,だてぴょん,1035,5
138位,,リトルウィッチ,ﾐｰｽﾞ,1034,5
139位,,リトルウィッチ,たいやき芋あんこ,1030,5
140位,,プリンセス,noriko34,1030,5
141位,,プリンセス,RhymePrincess,1030,4
142位,,プリンセス,花祭∞果凛,1028,5
143位,,リトルウィッチ,あかんです,1027,5
144位,,リトルウィッチ,アフロディ－テⅡ,1026,5
145位,,リトルウィッチ,こはく♪♪,1025,5
146位,,リトルウィッチ,タティリス,1024,5
147位,,リトルウィッチ,薄紅天女,1024,5
148位,,プリンセス,ﾗ㍑♪,1024,5
149位,,リトルウィッチ,inQβ,1023,5
150位,,リトルウィッチ,noriko３,1023,5
151位,,リトルウィッチ,ケロちゃんマン,1023,5
152位,,リトルウィッチ,りぷ９,1021,2
153位,,プリンセス,ｱﾝｽﾞ。,1020,5
154位,,リトルウィッチ,孔明臥竜,1019,5
155位,,リトルウィッチ,開法院蛍,1018,5
156位,,リトルウィッチ,Hypotension_LW,1017,5
157位,,プリンセス,るっか♪,1017,5
158位,,リトルウィッチ,Birako,1015,5
159位,,リトルウィッチ,ガミガミ教にもつ,1014,5
160位,,リトルウィッチ,貴方の鞄にダイブ,1013,5
161位,,リトルウィッチ,☆留惟,1012,5
162位,,リトルウィッチ,超中型ミルコメダ,1012,5
163位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟ･ｿｰﾗﾝｱﾚﾏ,1012,5
164位,,リトルウィッチ,HAKUEI☆彡,1011,5
165位,,リトルウィッチ,沙羅双樹の子護唄,1010,5
166位,,リトルウィッチ,☆夏子☆,1010,5
167位,,プリンセス,Strawberry☆,1010,5
168位,,リトルウィッチ,JudyMary,1010,4
169位,,プリンセス,雪平姫雪☆彡,1009,5
