1位,,追放天使,迷宮兄弟,1001,5
2位,,ビショップ,神門,1001,5
3位,,ビショップ,黄金の人間,1001,5
4位,,ビショップ,IntelliMacho,1001,5
5位,,ビショップ,シル・フラッシュ,1001,5
6位,,ビショップ,素股のオロチ,1001,5
7位,,追放天使,犬を守る人,1000,5
8位,,追放天使,おぢさん,1000,5
9位,,ビショップ,ひとめぼれ,1000,5
10位,,ビショップ,じゃけぇ,1000,5
11位,,ビショップ,さすらいの玉,1000,5
12位,,ビショップ,触るな危険,1000,5
13位,,ビショップ,るてんさん。,1000,5
14位,,ビショップ,野村克也☆ミ,990,3
15位,,ビショップ,祈ってHobbs☆,982,5
16位,,ビショップ,Amnn,972,5
17位,,ビショップ,ぶいあーる,969,5
18位,,ビショップ,黒操,954,5
19位,,追放天使,黒色,948,5
20位,,ビショップ,シルフラ＆かばん,942,5
21位,,追放天使,神聖パラダイン,934,5
22位,,ビショップ,絶倫和尚,934,5
23位,,ビショップ,回復のじょあ,929,2
24位,,追放天使,元譲,928,5
25位,,追放天使,Kelvin,926,5
26位,,追放天使,カルＤＸ,926,5
27位,,ビショップ,ぬおおおおん,926,5
28位,,ビショップ,むこうが,926,5
29位,,ビショップ,虚空,926,1
30位,,ビショップ,ねッくん,924,5
31位,,追放天使,紅雪,923,5
32位,,ビショップ,BottledFaith,923,5
33位,,ビショップ,ぼのの,920,5
34位,,追放天使,ガウレザル3世,919,5
35位,,ビショップ,牛乳雑巾昇龍拳,919,5
36位,,ビショップ,神様,919,5
37位,,ビショップ,座禅,919,5
38位,,ビショップ,知識デス,919,5
39位,,ビショップ,光り輝くぴん,917,5
40位,,ビショップ,ヨガファイヤー,917,5
41位,,ビショップ,ふるあーまーおじ,917,5
42位,,ビショップ,ぽんぽこ,916,5
43位,,ビショップ,コンカラコンカラ,916,5
44位,,ビショップ,どどんぎつね,916,5
45位,,ビショップ,１本にんじん,915,5
46位,,ビショップ,ふぁ～ん,914,5
47位,,追放天使,じゅ～し～,914,1
48位,,ビショップ,おゆう＠神,913,5
49位,,追放天使,junan,912,5
50位,,ビショップ,バイ,912,5
51位,,追放天使,まあちん,911,5
52位,,追放天使,コルコルコル,911,5
53位,,ビショップ,初期位置支援XLS,911,5
54位,,ビショップ,力こそパワー,911,5
55位,,ビショップ,蝋円℃,910,5
56位,,ビショップ,私ですか,910,2
57位,,追放天使,こどおじ,909,5
58位,,ビショップ,腐敗キノコ,909,0
59位,,ビショップ,サマーエンジェル,908,5
60位,,ビショップ,東武動物公園園長,908,5
61位,,追放天使,ボンズ浩洋,908,3
62位,,追放天使,こんなところ,908,2
63位,,ビショップ,タフポリ,908,2
64位,,追放天使,スマゼロ,907,5
65位,,追放天使,高原組G募集S鯖,907,5
66位,,ビショップ,しげびす,907,5
67位,,ビショップ,趣味は・・・棍棒,907,5
68位,,ビショップ,１１１２２２,907,5
69位,,ビショップ,みねじゃが,907,4
70位,,ビショップ,てんどん,907,0
71位,,追放天使,アクメ漱石,906,5
72位,,追放天使,ぽにお,906,2
73位,,ビショップ,colts,905,5
74位,,ビショップ,マッスラーズβ,905,3
75位,,ビショップ,かいふう。,905,2
76位,,ビショップ,いっちゃいたい,905,2
77位,,ビショップ,チャン・ナラ,904,5
78位,,ビショップ,こるりえる,904,5
79位,,ビショップ,newBUS。,904,3
80位,,ビショップ,CecilHarvey,903,1
81位,,追放天使,RimWorld,902,5
82位,,ビショップ,￥神様家族￥,902,4
83位,,ビショップ,夕弦,902,3
84位,,ビショップ,台湾まぜ,902,0
85位,,追放天使,ぶっかけおじさん,901,5
86位,,ビショップ,ういだぉ,901,5
87位,,ビショップ,神父ちゃたろう,901,5
88位,,ビショップ,aimon,901,5
89位,,ビショップ,最硬の男,901,1
90位,,追放天使,グラビティアナ,901,0
91位,,追放天使,アグレアス,901,0
92位,,追放天使,アビス,901,0
93位,,追放天使,肉体不健康美,901,0
94位,,追放天使,クレティオン,901,0
95位,,追放天使,ワンインオール,901,0
96位,,追放天使,タナトス,901,0
97位,,追放天使,てんしちゃん,900,5
98位,,追放天使,ゆみん,900,5
99位,,ビショップ,ケレイス,900,5
100位,,ビショップ,testuser,900,5
101位,,ビショップ,自分防衛団,900,5
102位,,ビショップ,床ぺろんてぃぬす,900,5
103位,,追放天使,maruiten,900,4
104位,,ビショップ,ごんごん,900,4
105位,,ビショップ,ざぁーさん,900,3
106位,,ビショップ,かがく,900,3
107位,,ビショップ,めもりー,900,1
108位,,ビショップ,聖職者DX,900,1
109位,,追放天使,ポンデ黒糖,900,0
110位,,ビショップ,Recoru,899,4
111位,,ビショップ,白胡麻おかか生姜,899,4
112位,,追放天使,D・カーネギー,899,0
113位,,ビショップ,金鯖,899,0
114位,,ビショップ,−盾−,899,0
115位,,ビショップ,dividerイルク,899,0
116位,,ビショップ,ZombieWorld,898,4
117位,,ビショップ,新鮮グミ,898,3
118位,,ビショップ,無敵のマイキー,898,1
119位,,追放天使,ゆるふわマッチョ,898,0
120位,,ビショップ,ALPHARD,898,0
121位,,ビショップ,硬豆,898,0
122位,,ビショップ,Fanta☆ﾌｧﾝﾀ,897,3
123位,,追放天使,がつらごうち,897,1
124位,,ビショップ,天使って言っ天使,897,0
125位,,ビショップ,黄白さんご,897,0
126位,,追放天使,いかついｵｻｰﾝ,896,4
127位,,ビショップ,社畜弐号機,896,3
128位,,ビショップ,さく,896,1
129位,,ビショップ,刺激のわさび醤油,896,1
130位,,追放天使,量産天使G,896,0
131位,,追放天使,量産天使A,896,0
132位,,追放天使,量産天使B,896,0
133位,,追放天使,量産天使E,896,0
134位,,追放天使,量産天使F,896,0
135位,,追放天使,量産天使C,896,0
136位,,追放天使,アーロン,896,0
137位,,追放天使,量産天使D,896,0
138位,,ビショップ,クシクアス,896,0
139位,,ビショップ,究ｱ極ﾊﾞ完ﾌﾞ全ﾝ体,896,0
140位,,ビショップ,ｼﾞｮﾝｼﾞｰ,895,4
141位,,ビショップ,Crisps,895,4
142位,,ビショップ,麦小,895,3
143位,,追放天使,肉´・ω・,895,0
144位,,ビショップ,バクシン,895,0
145位,,ビショップ,キャリーオーバー,894,3
146位,,追放天使,Moru,894,0
147位,,ビショップ,筋肉がほしい,894,0
148位,,ビショップ,Oruma,894,0
149位,,ビショップ,Oria,894,0
150位,,ビショップ,この縄ほどけ,894,0
151位,,ビショップ,teeee,893,4
152位,,ビショップ,バーバリアン馬場,893,4
153位,,ビショップ,non398,893,3
154位,,ビショップ,えりちゃん,893,0
155位,,ビショップ,Maros,893,0
156位,,ビショップ,セネカ☆,893,0
157位,,ビショップ,Tisuku,893,0
158位,,追放天使,SaintFontaine,892,4
159位,,ビショップ,すとろー,892,4
160位,,ビショップ,殴りBis,892,4
161位,,ビショップ,パワー！,892,2
162位,,追放天使,俺が連れてく,892,0
163位,,追放天使,MALION_BI,892,0
164位,,追放天使,ざーさん,892,0
165位,,追放天使,たいむましん2号,892,0
166位,,ビショップ,卍オズリック卍,892,0
167位,,ビショップ,堕落な天使,892,0
168位,,ビショップ,映水,891,1
169位,,追放天使,GilbeyJin5,891,0
170位,,追放天使,チョコリング,891,0
171位,,ビショップ,夏氷,891,0
172位,,ビショップ,Waboru,891,0
173位,,追放天使,かせき,890,0
174位,,ビショップ,クラゲ,889,1
175位,,追放天使,Monoro,889,0
176位,,追放天使,Hares,889,0
177位,,ビショップ,▽うぐちゃｋん▽,888,3
178位,,追放天使,Arpen,888,0
179位,,追放天使,Tista,888,0
180位,,ビショップ,Tilan,888,0
181位,,ビショップ,ちよし先輩,887,4
182位,,ビショップ,月兎,887,2
183位,,ビショップ,ビエルゴあちゃん,887,1
184位,,追放天使,倉庫69,887,0
185位,,ビショップ,しょうしゅうりき,887,0
186位,,ビショップ,DoMBIS,887,0
187位,,ビショップ,Givemeabreak,886,2
188位,,追放天使,Ioru,886,0
189位,,追放天使,Ikaru,886,0
190位,,追放天使,み！！！！！,886,0
191位,,追放天使,み！！！,886,0
