1位,,ランサー,krisu,1783,5
2位,,戦士,ルベーグ2世,1771,5
3位,,アーチャー,レジェンド石橋,1766,5
4位,,ウィザード,shogi,1766,5
5位,,プリンセス,たいやきあんこ,1764,5
6位,,獣人,☆あおり☆,1758,5
7位,,ランサー,二階堂パンパース,1752,5
8位,,獣人,ζhaluluζ,1751,5
9位,,霊術師,やまCha☆,1751,5
10位,,ランサー,愛泉,1751,5
11位,,武道家,errr,1751,5
12位,,闘士,ハイドシークス,1749,5
13位,,戦士,ｱﾆﾘｿ,1748,5
14位,,獣人,ﾌｪﾘｱ,1744,5
15位,,霊術師,mttt,1744,5
16位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1743,5
17位,,ビショップ,ψXENOψ,1742,5
18位,,追放天使,しらすたっぷ。,1741,5
19位,,獣人,Greenﾓﾝｽﾀｰψ,1738,5
20位,,獣人,グライムズ01,1738,5
21位,,黒魔術師,夜廻まるか,1737,5
22位,,獣人,Inocent,1735,5
23位,,ビーストテイマー,腐敗キノコ,1734,5
24位,,武道家,キングプー,1732,5
25位,,剣士,カジュアル,1732,5
26位,,サマナー,ろずこ,1731,5
27位,,追放天使,羽熊,1731,5
28位,,追放天使,エルロン5,1731,5
29位,,獣人,弐華威堂,1730,5
30位,,武道家,アバブ,1730,5
31位,,ランサー,marui11111,1729,5
32位,,武道家,ずっさん,1729,5
33位,,追放天使,ラクサスドレアン,1729,5
34位,,獣人,マハーデーヴィー,1726,5
35位,,武道家,元団長さん,1726,5
36位,,剣士,Oddesy,1726,5
37位,,アーチャー,WO・Bentley,1725,5
38位,,アルケミスト,PanoramaCraft,1721,5
39位,,戦士,†LightSide†,1719,5
40位,,アルケミスト,nonamealcemist,1718,5
41位,,黒魔術師,つぶらなみかん,1718,5
42位,,獣人,♪☆神崎葵☆♪,1716,5
43位,,悪魔,＄ＨＩＤＥ＄,1716,5
44位,,ランサー,緋色＄,1716,5
45位,,追放天使,nishi,1715,5
46位,,マスケッティア,Bird_of_Hermes,1714,5
47位,,獣人,骨ラーメン☆,1714,5
48位,,武道家,ネコ・ジャラシ,1713,5
49位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1710,5
50位,,武道家,指関十段,1709,5
51位,,闘士,ちぇころん,1708,5
52位,,戦士,FalkeNaze,1708,3
53位,,黒魔術師,Unlimited快楽園,1705,5
54位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1705,5
55位,,ウィザード,豹弦,1704,5
56位,,戦士,サイバーナイト,1704,5
57位,,黒魔術師,Liliel,1704,0
58位,,シーフ,sideattack,1703,5
59位,,ウルフマン,闘犬ちゅるちゃん,1703,5
60位,,獣人,か・からす,1702,5
61位,,アルケミスト,うにゃDX,1701,5
62位,,霊術師,搾り汁1,1701,5
63位,,アーチャー,ジンジョー,1701,5
64位,,ビショップ,アクシズ教神官,1701,5
65位,,獣人,戦略破壊魔術兵器,1700,5
66位,,プリンセス,たいやき栗あんこ,1700,5
67位,,シーフ,べルカンプ,1700,5
68位,,ウィザード,VR戦士,1700,5
69位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1699,5
70位,,戦士,オナルドダック,1699,5
71位,,ウルフマン,ちゃらめる,1698,5
72位,,ビショップ,モモ天,1696,5
73位,,ランサー,ロザリナ☆,1695,5
