1位,,ウィザード,shogi,1749,5
2位,,ウルフマン,闘犬ちゅるちゃん,1700,5
3位,,ウィザード,豹弦,1678,5
4位,,ウルフマン,watarium,1661,5
5位,,ウルフマン,ちゃらめる,1624,5
6位,,ウィザード,トト・レイニス,1577,5
7位,,ウィザード,☆ゆかしゃん☆,1538,5
8位,,ウィザード,VR戦士,1511,5
9位,,ウルフマン,犬神家の一族（橙,1501,5
10位,,ウィザード,ひるの,1493,5
11位,,ウィザード,Misteam,1481,5
12位,,ウィザード,SurferKing,1465,5
13位,,ウルフマン,わんどーん,1441,5
14位,,ウルフマン,いいただ,1439,5
15位,,ウィザード,おまたんきω,1423,5
16位,,ウルフマン,本八幡,1420,5
17位,,ウルフマン,御一人様チリソー,1409,5
18位,,ウィザード,里村かりん,1401,5
19位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1384,5
20位,,ウィザード,ユキイ,1382,5
21位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1380,5
22位,,ウィザード,ラ・ミスティカ,1377,5
23位,,ウィザード,RenAshbell,1372,5
24位,,ウィザード,ちちWIZ,1372,5
25位,,ウィザード,fanta☆ファンタ,1371,5
26位,,ウルフマン,圧倒的とんこつ,1370,5
27位,,ウルフマン,まろやか♪,1370,5
28位,,ウィザード,マサマサs,1366,5
29位,,ウィザード,支援しまっせ〜,1360,5
30位,,ウィザード,shinoda,1356,5
31位,,ウィザード,ててな,1355,5
32位,,ウィザード,†莉菜†,1334,5
33位,,ウィザード,魔術師マサヤ,1332,5
34位,,ウィザード,バビル三世,1324,5
35位,,ウィザード,さんぽう,1317,5
36位,,ウィザード,�擢ortissimo_H��,1316,5
37位,,ウィザード,ツェリードニヒ,1310,5
38位,,ウィザード,狼ＫＩＤ,1303,5
39位,,ウィザード,燃えないごみの日,1296,5
40位,,ウィザード,ＣＯＯＬ−ＪＯＥ,1287,5
41位,,ウィザード,pSeries,1282,5
42位,,ウィザード,ざぁーさん,1282,5
43位,,ウィザード,原子核,1278,5
44位,,ウィザード,ヅラじゃない桂だ,1277,5
45位,,ウィザード,ににやん,1275,5
46位,,ウィザード,さーふぁす,1274,5
47位,,ウィザード,サキレス,1269,5
48位,,ウルフマン,もぐら♪,1268,5
49位,,ウィザード,レクランス,1268,5
50位,,ウィザード,山葵大根,1267,5
51位,,ウィザード,イツメン,1266,5
52位,,ウィザード,みそ缶,1266,5
53位,,ウルフマン,腰椎頸椎は大事に,1265,5
54位,,ウィザード,白陰陽師,1264,5
55位,,ウィザード,Dark☆Matter,1262,5
56位,,ウィザード,コカローチ,1262,5
57位,,ウィザード,ﾏﾑｰﾄ,1261,5
58位,,ウィザード,Secret_Online,1261,5
59位,,ウィザード,まめっくす,1261,5
60位,,ウィザード,ЖエルЖ,1260,5
61位,,ウィザード,地獄の太陽,1259,5
62位,,ウィザード,ＬＯＯＰ,1258,5
63位,,ウィザード,Matlab,1258,5
64位,,ウィザード,ケイトβ,1257,5
65位,,ウィザード,Hypotension_WM,1257,5
66位,,ウィザード,TGVR,1256,5
67位,,ウィザード,社畜予備軍,1255,5
68位,,ウィザード,wal☆,1254,5
69位,,ウィザード,夢航海,1253,5
70位,,ウルフマン,香薫,1252,5
71位,,ウィザード,〓魔犬〓,1251,5
72位,,ウィザード,魔法苦手っす,1251,5
73位,,ウィザード,あっきゃん,1251,5
74位,,ウルフマン,腐敗チワワ,1250,5
75位,,ウィザード,急性トレパソマソ,1250,5
76位,,ウィザード,Chovy,1250,5
77位,,ウィザード,キャラメリゼ,1250,5
78位,,ウィザード,華羅須が吠える,1250,5
79位,,ウィザード,�ZCLOUD�Z,1250,5
80位,,ウィザード,コラティーナ,1242,5
81位,,ウィザード,ジャミアン,1238,5
82位,,ウィザード,そふぃりーぬ,1233,5
83位,,ウィザード,超友人,1220,5
84位,,ウルフマン,Nobleなﾍﾟﾃﾝ師,1215,5
85位,,ウィザード,anderson,1206,5
86位,,ウィザード,＋ジーク＋,1205,5
87位,,ウィザード,NINS,1204,5
88位,,ウィザード,Shirusu2,1202,5
89位,,ウィザード,桃牙,1199,5
90位,,ウィザード,再誕。,1191,5
91位,,ウィザード,不協和音♪,1185,5
92位,,ウィザード,＠みゆ＠,1185,5
93位,,ウィザード,かリん,1182,5
94位,,ウィザード,MadamimadaM,1170,5
95位,,ウィザード,野菜人λ,1169,5
96位,,ウルフマン,魔獣ガンダルフ,1164,5
97位,,ウルフマン,☆餓狼,1164,5
98位,,ウィザード,Nashi,1163,5
99位,,ウィザード,ほれいしょ・C,1162,5
100位,,ウィザード,ΨRIZZΨ,1161,5
101位,,ウィザード,taku333,1158,5
102位,,ウィザード,�I氷刹�I,1156,5
103位,,ウィザード,Hiesel,1151,5
104位,,ウィザード,＊希臘＊,1147,5
105位,,ウィザード,�塔Jオス��,1142,5
106位,,ウィザード,‡セルク‡,1139,5
107位,,ウィザード,ちんやま,1138,5
108位,,ウィザード,george2005,1135,5
109位,,ウィザード,モコッペ,1133,5
110位,,ウィザード,ΨエニクスΨ,1131,5
111位,,ウィザード,りとるさいず,1130,5
112位,,ウィザード,常夏さん,1130,5
113位,,ウルフマン,白狼フェンリル,1129,5
114位,,ウィザード,Ｇ専用に支援,1127,5
115位,,ウィザード,スコ〜ン♪,1125,5
116位,,ウィザード,delio,1123,5
117位,,ウィザード,ＭＯＲＲＩＥ,1122,5
118位,,ウィザード,〜泡沫〜,1122,5
119位,,ウィザード,フィラー,1120,5
120位,,ウィザード,しぇん・シマスネ,1119,5
121位,,ウィザード,☆1夜王☆,1119,4
122位,,ウィザード,４２歳無職童貞,1113,5
123位,,ウルフマン,トールギス,1112,5
124位,,ウィザード,半狂,1109,5
125位,,ウィザード,パソコンサポート,1107,5
126位,,ウィザード,急旧級灸給九休窮,1107,5
127位,,ウィザード,猫まくら,1106,5
128位,,ウィザード,魔法使うひと,1106,5
129位,,ウィザード,☆naoya☆,1105,5
130位,,ウィザード,yoshio999999999,1101,5
131位,,ウィザード,Eternal☆Sky,1101,5
132位,,ウィザード,aomonkun,1100,5
133位,,ウィザード,penzen,1099,5
134位,,ウルフマン,ぎつ男,1098,5
135位,,ウィザード,catastrophe,1095,5
136位,,ウィザード,Wide01,1094,5
137位,,ウィザード,ぽてちれのん☆,1091,5
138位,,ウィザード,ケベク,1091,5
139位,,ウィザード,孫悟空＃,1090,5
140位,,ウィザード,Crazy_Jo,1080,5
141位,,ウィザード,演歌花道,1079,5
142位,,ウィザード,Rehalt,1079,3
143位,,ウィザード,namaepen,1079,0
144位,,ウルフマン,紫銀蝶,1078,4
145位,,ウルフマン,Syukaido,1077,5
146位,,ウィザード,☆laina☆,1077,5
147位,,ウルフマン,Mercy�U,1075,5
148位,,ウルフマン,狗狼丸,1075,5
149位,,ウィザード,Barnes,1075,5
150位,,ウィザード,ｻﾑ･ｳｨﾝﾁｪｽﾀｰ,1074,5
151位,,ウルフマン,バルキリー李,1073,5
152位,,ウルフマン,シルバースターα,1071,5
153位,,ウィザード,Yuichi☆,1071,5
154位,,ウルフマン,Lassi,1070,5
155位,,ウィザード,ぽんた2,1070,5
156位,,ウィザード,opai大将,1068,5
157位,,ウィザード,大ちゃん。,1068,5
158位,,ウィザード,ゲームプレイ時間,1066,5
159位,,ウィザード,ｻﾞﾄｰ,1066,5
160位,,ウィザード,土佐っ子大将,1065,5
161位,,ウィザード,♪ローラ,1063,5
162位,,ウィザード,ψBalthasarψ,1063,5
163位,,ウィザード,HAL2006,1063,5
164位,,ウィザード,満腹亭,1062,5
165位,,ウィザード,ＴＲＩＶＩＵＭ,1061,5
166位,,ウィザード,870＠支援,1061,5
167位,,ウィザード,ラクロン,1060,5
168位,,ウィザード,水色の雨,1060,3
169位,,ウィザード,ヴァレヴァレ,1058,5
170位,,ウィザード,カドミュス,1058,5
171位,,ウィザード,褐狐,1056,5
172位,,ウィザード,ちるぼど！！,1053,5
173位,,ウルフマン,いいよ、こいよ！,1051,5
174位,,ウィザード,劉伯,1051,5
175位,,ウィザード,明日がないさ,1050,5
176位,,ウルフマン,MagicW,1049,5
177位,,ウィザード,yayudai,1048,5
178位,,ウィザード,リーメイロ,1048,5
179位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
180位,,ウィザード,wannwann,1048,5
181位,,ウィザード,shuuhe,1045,5
182位,,ウィザード,やわらかハラミ,1044,5
183位,,ウィザード,クリームアイス,1044,5
184位,,ウルフマン,朔兎（sakuto☆）,1042,5
185位,,ウィザード,炎の使い手,1041,4
186位,,ウィザード,イボイボ,1037,5
187位,,ウィザード,ドリトスおいしい,1037,5
188位,,ウルフマン,蟻pxq,1036,5
189位,,ウィザード,coofeee,1036,5
190位,,ウルフマン,るそふぁあ,1035,5
191位,,ウィザード,エヴィ・ティセス,1035,5
192位,,ウルフマン,セネカ07,1034,5
193位,,ウィザード,Mystio,1034,5
194位,,ウィザード,umekou,1032,5
195位,,ウルフマン,銀狸,1030,5
196位,,ウルフマン,カフェオレ犬,1027,5
197位,,ウィザード,White_Fang,1027,5
198位,,ウィザード,あなすたしぁ,1027,5
199位,,ウルフマン,う゛ーにゃ！,1027,3
200位,,ウィザード,渡部ヲ♪,1026,0
201位,,ウィザード,☆ＭＡＸＸ☆,1025,5
202位,,ウィザード,☆ＡＲＥＭＵ☆,1024,5
203位,,ウィザード,§ＮＥＸＵＳ§,1024,5
204位,,ウィザード,夢追い虫,1023,5
205位,,ウィザード,蒼多☆,1022,5
206位,,ウィザード,ASTRO☆MASTER,1022,5
207位,,ウィザード,焼き鳥屋本店,1021,5
208位,,ウィザード,八重桜�W,1020,5
209位,,ウィザード,星占術師ｳｫｰﾚﾝ,1020,5
210位,,ウルフマン,紫煙°,1019,5
211位,,ウィザード,保護めがね,1018,5
212位,,ウルフマン,ベタピン先輩,1016,5
213位,,ウルフマン,レゥバー,1015,5
214位,,ウルフマン,カゥルビ,1015,5
215位,,ウィザード,たいしくん,1014,5
216位,,ウィザード,よしずみ,1014,5
217位,,ウィザード,ホワイトアリーナ,1014,3
218位,,ウルフマン,ウィジャス,1013,5
219位,,ウィザード,Gornergrat,1013,5
220位,,ウィザード,よしもり,1013,5
221位,,ウルフマン,ｳﾞｫﾙﾌﾗﾑ･ﾌｧｰ,1012,5
222位,,ウィザード,ともサン,1011,5
223位,,ウルフマン,太神家の一族,1009,5
224位,,ウィザード,蒼葬弐,1009,5
225位,,ウルフマン,ベジタブルサン,1009,4
226位,,ウィザード,みかんくん,1008,5
227位,,ウィザード,1nagami,1008,5
228位,,ウィザード,☆赤メテオ☆,1006,5
229位,,ウィザード,winkle,1006,5
230位,,ウルフマン,EVERCLEAR,1005,5
231位,,ウィザード,〜ハワイアン〜,1005,5
232位,,ウィザード,人型決戦兵器式神,1005,5
233位,,ウィザード,☆セッツァー☆,1004,5
234位,,ウルフマン,ゆら猫,1003,5
235位,,ウルフマン,OロイヤルO,1003,5
236位,,ウルフマン,Κ坊,1002,5
237位,,ウィザード,マイケルクン,1002,5
238位,,ウィザード,ハウンドバック,1002,5
239位,,ウィザード,烏龍ちゃん,1002,5
240位,,ウルフマン,TwinklingStar,1001,5
241位,,ウルフマン,marzpark,1001,5
242位,,ウィザード,殴りウルフ？,1001,5
243位,,ウィザード,NoLLy,1001,5
244位,,ウィザード,あじまる水産,1001,5
245位,,ウィザード,meterat,1001,5
246位,,ウィザード,EXans,1001,0
247位,,ウルフマン,狂犬公星,1000,5
248位,,ウルフマン,みつかず☆,1000,5
249位,,ウィザード,僕はゲール,1000,5
250位,,ウィザード,白身よリ君が好き,1000,5
251位,,ウィザード,ハリス運極,1000,5
252位,,ウィザード,ヤニカス,1000,5
253位,,ウィザード,fumixxx,999,5
254位,,ウィザード,倉之助WIZ２,996,5
255位,,ウィザード,○日本太郎,996,5
256位,,ウィザード,Daddie,992,5
257位,,ウィザード,いるむそん,992,5
258位,,ウルフマン,ﾃﾞｳﾞｨｯﾄ･ﾜｲﾘｰ,989,5
259位,,ウィザード,CURL−GO,989,5
