1位,,ビショップ,筋肉♂パイセン,1500,5
2位,,追放天使,しらすたっぷ。,1443,5
3位,,追放天使,nishi,1443,5
4位,,ビショップ,不動心ミノル,1433,5
5位,,ビショップ,剥けたﾊﾞﾅﾅ,1423,5
6位,,ビショップ,Ⅹ左之助Ⅹ,1410,5
7位,,ビショップ,アクシズ教神官,1403,3
8位,,追放天使,てんどーん,1395,5
9位,,追放天使,サクラサケ,1380,5
10位,,追放天使,だるし,1380,5
11位,,ビショップ,微SHOP店長DX,1368,5
12位,,ビショップ,Tengallon,1349,5
13位,,ビショップ,ケイト・Ｂｉｓ,1296,5
14位,,ビショップ,きりまろ,1295,5
15位,,ビショップ,ぎつ坊,1278,5
16位,,追放天使,モモ天,1277,5
17位,,追放天使,王牌,1274,5
18位,,追放天使,ナテ,1271,5
19位,,ビショップ,ψXENOψ,1269,5
20位,,追放天使,スノン,1255,5
21位,,追放天使,長崎マン,1254,5
22位,,ビショップ,ぐっちょん。,1253,5
23位,,追放天使,武乱舞流殺風,1251,5
24位,,ビショップ,Clostridium,1251,5
25位,,ビショップ,もみじ改,1250,5
26位,,追放天使,アイノ・カルピス,1233,5
27位,,ビショップ,ADGAD_XX,1224,5
28位,,ビショップ,だてんちぃ,1224,5
29位,,追放天使,MarcaEclipse,1218,5
30位,,追放天使,浜崎伝助,1214,5
31位,,ビショップ,いいだだだ,1209,5
32位,,追放天使,BLUE†,1206,5
33位,,追放天使,RhymeDealer,1203,5
34位,,ビショップ,NewDecade,1202,5
35位,,ビショップ,ラクサスドレアン,1202,5
36位,,ビショップ,Jang_DongGun,1198,5
37位,,追放天使,狸崇拝,1197,5
38位,,ビショップ,がらぴこぷー,1197,5
39位,,追放天使,Ironheart,1195,5
40位,,追放天使,ホムンクルスＶ,1186,5
41位,,ビショップ,回復できませんW,1176,5
42位,,追放天使,疾走ビショップ,1173,5
43位,,追放天使,∮田吾作∮,1164,5
44位,,追放天使,源龍,1156,5
45位,,追放天使,マッスル北村ULT,1149,5
46位,,ビショップ,田吾作♪,1145,5
47位,,追放天使,こひ天,1144,5
48位,,ビショップ,大勝利☆池田大作,1144,5
49位,,追放天使,ぴよっぴよ,1131,5
50位,,ビショップ,鋼の後継者,1117,5
51位,,追放天使,ガチムチ・キナコ,1116,5
52位,,追放天使,りんだーまん,1108,5
53位,,追放天使,キュウチャン,1083,5
54位,,ビショップ,emg4159,1083,5
55位,,追放天使,†セラフィ,1072,5
56位,,ビショップ,￡リンハルト￡,1067,5
57位,,追放天使,なぐられ,1065,5
58位,,追放天使,天空界,1061,5
59位,,追放天使,癒しのガンダルフ,1060,5
60位,,追放天使,エルロン5,1057,5
61位,,ビショップ,河井リツ子,1054,5
62位,,ビショップ,パンちゃん,1039,5
63位,,ビショップ,護衛神ミカサ,1037,5
64位,,ビショップ,ぷちぷちいくら,1036,4
65位,,ビショップ,ヘルメットコーン,1034,5
66位,,ビショップ,島津冴子,1033,5
67位,,追放天使,吟太,1025,5
68位,,ビショップ,ｸﾞﾚｯｻﾝ,1023,5
69位,,ビショップ,忙しい母さん,1021,5
70位,,追放天使,鼠李,1020,5
71位,,追放天使,てんしっち桃,1019,5
72位,,ビショップ,欠片出しマン,1017,5
73位,,ビショップ,ハニーデザイア,1016,5
74位,,追放天使,†マリファナ†,1015,5
75位,,追放天使,サ－ル,1014,5
76位,,ビショップ,サンディ♪,1014,5
77位,,ビショップ,してーぼーい,1013,5
78位,,ビショップ,選抜救援,1012,5
79位,,ビショップ,Soga,1011,5
80位,,ビショップ,覚醒ｵｶﾝ,1008,5
81位,,ビショップ,シエン,1007,5
82位,,ビショップ,浪速恋しぐれ,1006,5
83位,,追放天使,初代アスパム,1004,5
84位,,追放天使,タクシーマン,1004,5
85位,,ビショップ,‡ティーダ,1004,5
86位,,ビショップ,ハッシーラボ,1003,5
87位,,ビショップ,光範,1003,5
88位,,ビショップ,RTX_2070,1002,5
89位,,ビショップ,ラピスアゲラズリ,1002,5
90位,,ビショップ,ψGEARSψ,1001,5
91位,,ビショップ,ぽんぽんぺん,1001,3
92位,,追放天使,BlSHOP,1000,5
93位,,ビショップ,BlSH０P,1000,5
94位,,ビショップ,殴られセロリ,1000,5
95位,,ビショップ,回復十段,998,5
96位,,追放天使,ケイン・ウススギ,997,5
97位,,追放天使,まるだてんし,996,5
98位,,ビショップ,さわ,994,5
99位,,追放天使,Morbid_Angel,992,5
100位,,ビショップ,純米吟醸百楽門,991,5
