1位,,獣人,かみちゃん,1001,5
2位,,獣人,紅い蝶,1001,5
3位,,獣人,トッティ,1001,5
4位,,獣人,ΠлЁΘЩΞΠ,1001,5
5位,,獣人,にゃん,1001,5
6位,,獣人,My☆Dear,1001,5
7位,,獣人,夕さまっ,1001,5
8位,,獣人,獣人,1001,5
9位,,獣人,Moniak16,1001,5
10位,,獣人,パロ,1001,5
11位,,獣人,Yuiji,1001,5
12位,,獣人,ggmarlborogg,1001,5
13位,,獣人,なないろ,1001,5
14位,,光奏師,ﾏｵﾐｸﾌｧﾝNo3,1001,5
15位,,獣人,神の領域,1001,4
16位,,獣人,星詠み,1001,4
17位,,獣人,ちいさめA,1000,5
18位,,獣人,暇な獣人,1000,5
19位,,獣人,DroHun,1000,5
20位,,獣人,スペちゃん,1000,5
21位,,獣人,レーニア,1000,5
22位,,獣人,ちんたろ,1000,5
23位,,獣人,味噌マイスター,1000,5
24位,,獣人,蒼双,1000,5
25位,,獣人,Kikki,1000,5
26位,,獣人,ひまじんの獣人,1000,5
27位,,獣人,ンジャネナ,1000,5
28位,,獣人,うにゃ［E］,1000,5
29位,,獣人,GANDER,1000,5
30位,,獣人,fluer,1000,5
31位,,獣人,AkairoSignal,1000,5
32位,,獣人,amagon,1000,5
33位,,獣人,piyopiyohiko,1000,5
34位,,獣人,バロヴァジュラ,1000,5
35位,,獣人,☆ティト☆,1000,5
36位,,獣人,ページワン,1000,5
37位,,獣人,malaki,1000,5
38位,,獣人,先っちょだけの人,1000,5
39位,,獣人,あっがりん,1000,5
40位,,獣人,るてきん,1000,5
41位,,獣人,チャンナラ,1000,5
42位,,獣人,ルルフェル,1000,5
43位,,獣人,ICEBOX,1000,5
44位,,獣人,兎咲ミミ,1000,5
45位,,獣人,ヤスダ,1000,5
46位,,獣人,たこしゅ☆彡,1000,5
47位,,獣人,無双,1000,5
48位,,獣人,non398,1000,5
49位,,光奏師,LightFantasy,1000,5
50位,,光奏師,ぶん太,1000,5
51位,,光奏師,毒林檎ミィ☆,1000,5
52位,,光奏師,Potora,1000,5
53位,,光奏師,penta,1000,5
54位,,光奏師,ピレポン,1000,5
55位,,獣人,ガトーショコラ,1000,3
56位,,獣人,アカツキ,1000,2
57位,,獣人,RS大好きﾌﾟﾚｲﾔｰ,1000,2
58位,,獣人,Therianthropy,999,5
59位,,光奏師,金ぜの,999,5
60位,,光奏師,ぶるじょあ,990,5
61位,,光奏師,菜の花丸,985,0
62位,,獣人,灯莉ちゃん,984,5
63位,,獣人,かりすまにーと,982,5
64位,,獣人,ティノビー,980,5
65位,,光奏師,推しのアイドル,980,4
66位,,獣人,おれおとあぽろ,975,5
67位,,光奏師,ピ～,975,5
68位,,光奏師,クラピカ２,975,4
69位,,獣人,ふぇるの,966,5
70位,,獣人,三ツ矢サイダー,963,5
71位,,獣人,マーガレット,960,5
72位,,獣人,サミDeeeeN,959,1
73位,,獣人,Buell,954,5
74位,,獣人,マサマサ,952,5
75位,,光奏師,GinNeco,952,5
76位,,獣人,Mistrein,951,5
77位,,獣人,HaruHimari,948,5
78位,,獣人,モッシュ,948,5
79位,,獣人,にゃごにゃごJr,946,5
80位,,獣人,ゆら猫,946,5
81位,,獣人,ぱんにゃ,945,5
82位,,獣人,ピアドラ,944,5
83位,,獣人,FOX大帝国くん,944,5
84位,,獣人,ゼフィル,941,5
85位,,獣人,ピコっと,940,5
86位,,獣人,怪獣ななせまりゅ,940,4
87位,,獣人,出前館,938,5
88位,,光奏師,職業訓練生,938,2
89位,,獣人,おにぎりはｼｰﾁｷﾝ,938,0
90位,,獣人,おもちさん,937,5
91位,,獣人,ｷｬﾌﾟﾃﾝUSA【獣】,937,5
92位,,獣人,ゼイ,936,5
93位,,獣人,叶愛,935,5
94位,,獣人,ogiogi,934,5
95位,,獣人,ワンソ,933,5
96位,,獣人,ぺこーら,932,5
97位,,獣人,爽真,932,5
98位,,獣人,かまぼこ猫,932,3
99位,,獣人,そうこ,932,2
100位,,獣人,Valentine☆彡,930,5
101位,,獣人,伊藤きら,930,5
102位,,光奏師,黒ちゃん,930,5
103位,,獣人,ローラン,929,5
104位,,獣人,V・cloud,929,3
105位,,獣人,宝鐘まりん,928,5
106位,,獣人,ランページ竹田,928,5
107位,,獣人,魔押,927,5
108位,,獣人,KKTKK,927,5
109位,,光奏師,煌めく玲さん,927,1
110位,,獣人,かざまいろは,925,5
111位,,獣人,すかじ,925,5
112位,,光奏師,すふにゃ,925,5
113位,,光奏師,殴りショタ,925,1
114位,,獣人,金鳥の夏,924,5
115位,,獣人,CampbellEarly,924,5
116位,,獣人,八月の夜,924,4
117位,,獣人,アルマゲ,924,1
118位,,獣人,Miko,923,5
119位,,獣人,ひゅーねるΣ,923,5
120位,,光奏師,Camora,922,5
121位,,獣人,まう,920,5
122位,,獣人,ｶﾞﾝﾊﾞﾋﾞｰｽﾄ．,920,4
123位,,獣人,奇襲梅,918,5
124位,,獣人,獣ver,918,5
125位,,獣人,Leco,918,5
126位,,獣人,みこそうし,918,5
127位,,獣人,どすこい高橋,918,4
128位,,光奏師,快活さん,918,1
129位,,光奏師,君がアルパカだ,917,5
130位,,獣人,輝く頭皮,917,4
131位,,獣人,わいず,916,5
132位,,獣人,第7歩兵部隊,916,5
133位,,獣人,s無才ｓ,916,5
134位,,獣人,ルーシド,916,5
135位,,獣人,台所の黒い奴,916,5
136位,,獣人,如月優夜,916,4
137位,,獣人,アリアリＱ,916,2
138位,,獣人,しゅー,916,2
139位,,光奏師,インビゴくん,916,1
140位,,光奏師,4545①9①9,915,5
141位,,獣人,引退した冒険家,915,0
142位,,獣人,Room336,914,5
143位,,獣人,rotoman,913,5
144位,,獣人,29THD03,913,3
145位,,獣人,珠藻,913,3
146位,,獣人,tojita,912,5
147位,,獣人,Sanariyo,912,5
148位,,獣人,ぺペリオ,912,5
149位,,獣人,hobbyhell,912,5
150位,,光奏師,えがお,912,5
151位,,獣人,にったm,911,5
152位,,獣人,PiNaTa☆彡,911,5
153位,,獣人,亀山モデル,911,3
154位,,獣人,＝A＝,910,5
155位,,獣人,みぐ,910,5
156位,,獣人,おゆふぃ,910,5
157位,,獣人,once1,910,5
158位,,獣人,cafe_latte,910,5
159位,,獣人,GODreol,910,3
160位,,獣人,kuzira2,910,2
161位,,獣人,豆腐のかど,910,2
162位,,光奏師,Harken,910,0
163位,,獣人,もちもちのだんご,909,5
164位,,獣人,レインボーコア,909,4
165位,,獣人,ステイメン´,908,5
166位,,獣人,白昼SeaSideBlue,908,5
167位,,光奏師,Gol_ゆりぽん,908,5
168位,,獣人,†漆原†,908,2
169位,,獣人,ハードコア,908,2
170位,,獣人,Blue_G,907,2
171位,,獣人,双らぅりぃ双,907,2
172位,,光奏師,猫は英語でCAT,907,2
173位,,光奏師,レヴィン,907,1
174位,,光奏師,インビゴかけ太郎,907,0
175位,,光奏師,魔法致命おじさん,907,0
176位,,獣人,開拓者,906,5
177位,,獣人,美樹さやか,906,5
178位,,光奏師,X10Light,906,5
179位,,獣人,がくぽん,906,3
180位,,光奏師,オスガキ,906,3
181位,,光奏師,院美Ⅴ☆,906,0
182位,,獣人,☆双剣☆,905,5
183位,,光奏師,岸和田地車漢,905,5
184位,,光奏師,るいるい,905,4
185位,,獣人,満天星詠み,905,2
186位,,光奏師,GoldenOpera,905,2
187位,,光奏師,ひかりかなでし,905,2
188位,,獣人,自由人,905,1
189位,,獣人,BlackStone,905,0
190位,,獣人,リューベル,904,5
191位,,獣人,Lucy,904,5
192位,,光奏師,ビゴってる者,904,5
193位,,光奏師,レイフ,904,5
194位,,獣人,淡麗淡口醤油,904,3
195位,,獣人,被検体775E,904,3
196位,,光奏師,濃厚濃口醤油,904,3
197位,,獣人,こう,904,1
198位,,獣人,shikica,904,1
199位,,獣人,☆獣人☆彡,904,0
200位,,獣人,ヒカル,904,0
201位,,獣人,DA_02,904,0
202位,,光奏師,ともよん,904,0
203位,,獣人,ウィゼル,903,5
204位,,獣人,ざぁ,903,2
205位,,獣人,くろふね,902,5
206位,,獣人,れりあ,901,5
207位,,獣人,βⅹ龍彌ⅹβ,901,5
208位,,光奏師,レガリアくん,901,5
209位,,獣人,さすがにヤシガニ,901,0
210位,,獣人,Norleras,901,0
211位,,獣人,ひかる,901,0
212位,,獣人,おじかん,901,0
213位,,獣人,foxfood,901,0
214位,,獣人,インビゴマン,901,0
215位,,光奏師,bamboo,901,0
216位,,獣人,カルマ351,900,5
217位,,獣人,ｔｒｄ,900,5
218位,,獣人,Rinoah,900,5
219位,,獣人,く～ちゃん,900,4
220位,,獣人,いかるが,900,4
221位,,獣人,猫太郎,900,4
222位,,光奏師,o兎熊公o,900,4
223位,,獣人,オボロヅキ,900,1
224位,,光奏師,マトイ,900,1
225位,,獣人,ﾒﾒﾀｰ,900,0
226位,,獣人,スサノヲφ,900,0
227位,,獣人,あゆみにゃんこ,900,0
228位,,獣人,しょたりこ,900,0
229位,,光奏師,しゃこぱんち,900,0
230位,,光奏師,チョコ三つ,900,0
231位,,獣人,ポヤトス,899,4
232位,,獣人,祐希,899,2
233位,,獣人,☆若鯱屋☆,899,0
234位,,獣人,竹丸,899,0
235位,,獣人,Ross,899,0
236位,,獣人,NaTTsU,899,0
237位,,獣人,りぃぜ,898,4
238位,,獣人,ちょび姫,898,3
239位,,獣人,パチっと,898,1
240位,,獣人,夏休み,898,0
241位,,獣人,にゃー,898,0
242位,,光奏師,オネショタ,898,0
243位,,獣人,天心☆彡,897,4
244位,,獣人,篁唯依,897,4
245位,,光奏師,れれれ,897,4
246位,,獣人,ミスパーフェクト,897,0
247位,,獣人,mlks,897,0
248位,,獣人,ゆーわんつ,896,4
249位,,獣人,ファーレーン,896,0
250位,,獣人,パイングミ,896,0
251位,,光奏師,エネミー,896,0
252位,,獣人,ロキア,895,4
253位,,光奏師,とけえもん,895,2
254位,,光奏師,L_A_S,895,1
255位,,光奏師,SHOOTING_RAY,895,1
256位,,獣人,図書館,895,0
257位,,獣人,獣化NERV,894,4
258位,,獣人,royallife,894,3
259位,,獣人,ぷりっつ,894,1
260位,,獣人,鬼獣,894,0
261位,,光奏師,極上のマグロ♪,894,0
262位,,光奏師,古都ロールバック,894,0
263位,,獣人,ポリオール,893,4
264位,,獣人,yassy846,893,4
265位,,光奏師,GISELe☆,893,4
266位,,獣人,ロレンス,893,1
267位,,獣人,クリフ,893,0
268位,,光奏師,ぺろぺろﾊｧﾊｧ,893,0
269位,,獣人,ビクターモア,892,4
270位,,獣人,リップシュタット,892,4
