1位,,プリンセス,パリバリ,1604,5
2位,,プリンセス,WildCandy♪,1601,5
3位,,プリンセス,アイカツおばさん,1589,5
4位,,リトルウィッチ,ゆめごん,1537,5
5位,,リトルウィッチ,ハイシェン姫,1503,5
6位,,プリンセス,あふるか。,1441,5
7位,,プリンセス,ばすこULT,1440,5
8位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1423,5
9位,,リトルウィッチ,ぱるくんリトル,1410,5
10位,,プリンセス,ミフラ,1396,5
11位,,リトルウィッチ,沙貴ちゃん,1387,5
12位,,プリンセス,さめ華,1384,5
13位,,プリンセス,dystopia,1382,5
14位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1378,5
15位,,リトルウィッチ,すず凛,1371,5
16位,,プリンセス,marsborn42,1351,5
17位,,リトルウィッチ,ルーティカ,1297,5
18位,,リトルウィッチ,ちびぃ妃,1290,5
19位,,リトルウィッチ,あしゅ☆,1283,5
20位,,プリンセス,ハナモモ,1280,5
21位,,リトルウィッチ,Rachel。,1276,5
22位,,リトルウィッチ,ぺんでゅらむ,1275,5
23位,,リトルウィッチ,ロザ～ナ,1275,5
24位,,プリンセス,脳障害アスペ姫,1271,5
25位,,リトルウィッチ,いり田かす子,1268,5
26位,,リトルウィッチ,にゃんぱすー,1265,5
27位,,プリンセス,ﾄｪｪｪｪｲ,1265,5
28位,,リトルウィッチ,黒き情動,1262,5
29位,,プリンセス,ごまあらし,1262,5
30位,,プリンセス,ミニモル,1258,5
31位,,プリンセス,こいろ,1258,5
32位,,リトルウィッチ,星空シンフォニー,1257,5
33位,,リトルウィッチ,バリパリ,1254,5
34位,,プリンセス,うにチャーハン,1254,5
35位,,プリンセス,☆ぐれ子☆,1253,5
36位,,プリンセス,瑠璃垣,1253,5
37位,,プリンセス,エルフィアナ,1252,5
38位,,プリンセス,ちゃん☆ぽ児01,1252,5
39位,,プリンセス,ちゃん☆ぽ古01,1252,5
40位,,プリンセス,ちゃん☆ぽ娘01,1252,5
41位,,プリンセス,ちゃん☆ぽ個01,1252,5
42位,,プリンセス,ミトゥナ,1252,5
43位,,リトルウィッチ,TimeStepRabbit,1251,5
44位,,リトルウィッチ,超泡姫,1251,5
45位,,プリンセス,もり山もり子,1251,5
46位,,プリンセス,ジェフの01番,1251,5
47位,,プリンセス,ちゃん☆ぽ子01,1251,5
48位,,プリンセス,ちゃん☆ぽ仔01,1251,5
49位,,プリンセス,萌えぱんだぁ,1251,5
50位,,プリンセス,青春アヒージョ,1250,5
51位,,プリンセス,ポワトリン_,1250,5
52位,,リトルウィッチ,姫エステル姫,1248,5
53位,,リトルウィッチ,かや☆か～や,1247,5
54位,,プリンセス,♪れいな♪,1241,5
55位,,リトルウィッチ,こぐまちゃん☆,1237,5
56位,,リトルウィッチ,しゅがみぃ,1224,5
57位,,プリンセス,Answererの嫁,1222,5
58位,,リトルウィッチ,彩華浪漫,1216,5
59位,,プリンセス,☆☆あやな☆☆,1212,5
60位,,リトルウィッチ,ロックブーケξ,1210,5
61位,,リトルウィッチ,ののんこ,1208,5
62位,,リトルウィッチ,シロタエギク,1201,5
63位,,リトルウィッチ,たぬみ,1183,5
64位,,リトルウィッチ,ぽぺっ,1182,5
65位,,プリンセス,銀のスプーン,1177,5
66位,,プリンセス,ジュウ姫,1168,5
67位,,リトルウィッチ,あかねの坂,1164,5
68位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1164,5
69位,,プリンセス,○しのぶ○,1164,5
70位,,リトルウィッチ,こっちゅん,1152,5
71位,,リトルウィッチ,FruitsDaifuku,1151,5
72位,,プリンセス,bashar90,1150,5
73位,,リトルウィッチ,ルナの負けだよ,1148,5
74位,,プリンセス,おてんば姫ちゃん,1146,5
75位,,リトルウィッチ,花・花,1132,5
76位,,リトルウィッチ,セラサブ,1127,5
77位,,リトルウィッチ,nana姫♪,1124,5
78位,,プリンセス,ぷりぷりとる,1112,5
79位,,リトルウィッチ,姫川凛音,1110,5
80位,,プリンセス,ぼくはメタル,1106,5
81位,,リトルウィッチ,そこらの民衆_X,1104,5
82位,,リトルウィッチ,ラペルジナ,1103,5
83位,,プリンセス,ヴィラリア,1099,5
84位,,プリンセス,ψＮＯＺＯψ,1098,5
85位,,リトルウィッチ,姫丸子,1086,5
86位,,プリンセス,きゅんきゅん46,1086,5
87位,,リトルウィッチ,みりぽ,1078,5
88位,,プリンセス,桃月夜,1077,5
89位,,リトルウィッチ,ハーレムクイーン,1074,5
90位,,リトルウィッチ,レボセチリジン,1073,5
91位,,リトルウィッチ,mi☆,1072,5
92位,,リトルウィッチ,cuteしょう,1072,5
93位,,リトルウィッチ,Flipflap,1070,5
94位,,プリンセス,感謝知らずの女～,1070,5
95位,,リトルウィッチ,bsk姫たる心,1069,5
96位,,プリンセス,稲姫☆ﾐ,1068,5
97位,,リトルウィッチ,花桃,1065,5
98位,,プリンセス,ゴリ②リトル,1065,5
99位,,プリンセス,もも緑化,1063,5
100位,,プリンセス,schｉller,1062,5
101位,,プリンセス,Floating,1061,5
102位,,プリンセス,をるりむ,1061,5
103位,,プリンセス,メドローア発射中,1061,5
104位,,プリンセス,めろ♪,1061,5
105位,,リトルウィッチ,メクチュ,1060,5
106位,,リトルウィッチ,ミラクル篤姫,1060,5
107位,,リトルウィッチ,一ノ花,1058,5
108位,,リトルウィッチ,リトルエッチ,1058,5
109位,,プリンセス,ＦＴＲ,1058,5
110位,,プリンセス,ぷりたん,1055,3
111位,,リトルウィッチ,零崎金織,1048,5
112位,,リトルウィッチ,Ｒio,1046,5
113位,,リトルウィッチ,ぐりちゃ,1044,5
114位,,リトルウィッチ,リトルマリア,1043,5
115位,,リトルウィッチ,AnzuChang,1043,5
116位,,リトルウィッチ,星の夢,1039,5
117位,,リトルウィッチ,しずくちゃん♪,1039,5
118位,,プリンセス,クライシス・ニア,1038,5
119位,,リトルウィッチ,みにみに姫,1037,5
120位,,リトルウィッチ,伊藤美咲,1037,5
121位,,リトルウィッチ,いなっち,1037,5
122位,,リトルウィッチ,椿蓮華,1035,5
123位,,リトルウィッチ,☆来夢来人☆,1034,5
124位,,プリンセス,ベリ鏡３,1034,5
125位,,リトルウィッチ,芥子のから子,1032,5
126位,,リトルウィッチ,ふぅりん☆,1030,5
127位,,リトルウィッチ,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
128位,,リトルウィッチ,猟奇王,1029,5
129位,,リトルウィッチ,nii♪,1028,5
130位,,リトルウィッチ,桜田ひより,1028,5
131位,,プリンセス,AGIRUﾌｧﾝｸﾗﾌﾞ会長,1028,3
132位,,リトルウィッチ,ドリームパレット,1026,5
133位,,リトルウィッチ,orloj,1024,5
134位,,リトルウィッチ,☆ako☆,1024,5
135位,,プリンセス,ランジュリュシュ,1024,5
136位,,リトルウィッチ,sonatina,1023,5
137位,,リトルウィッチ,frostynight,1023,5
138位,,プリンセス,兎月姫,1023,5
139位,,リトルウィッチ,confetti,1022,5
140位,,リトルウィッチ,SnowyTears,1022,5
141位,,リトルウィッチ,しげりとる,1022,5
142位,,リトルウィッチ,Uriaono,1021,5
143位,,リトルウィッチ,feder,1020,5
144位,,リトルウィッチ,sobalice,1020,5
145位,,プリンセス,レンピッカ,1020,5
146位,,リトルウィッチ,Ninon,1019,5
147位,,プリンセス,椿’,1018,3
148位,,リトルウィッチ,♂デコピー♀,1017,5
