1位,,黒魔術師,ふぁるくえろーま,1007,5
2位,,キャプテン,お前もう船降りろ,1004,5
3位,,アルケミスト,紫怨,1004,5
4位,,キャプテン,Ryusei,1003,5
5位,,ビーストテイマー,Clarity,1002,5
6位,,キャプテン,ジェノシ,1001,5
7位,,キャプテン,楓燐,1001,5
8位,,キャプテン,おいかり様,1001,5
9位,,キャプテン,無限,1001,5
10位,,キャプテン,レイア,1001,5
11位,,キャプテン,Larara,1001,5
12位,,キャプテン,ボア・ハンコック,1001,5
13位,,アルケミスト,●●●●●●,1001,5
14位,,アルケミスト,まるまるもりもり,1001,5
15位,,アルケミスト,アクセル,1001,5
16位,,アルケミスト,InLove2A,1001,5
17位,,アルケミスト,毒に浸かった狸,1001,5
18位,,アルケミスト,［蛙］,1001,5
19位,,アルケミスト,＊４０代鳶職＊,1001,5
20位,,アルケミスト,Remini,1001,5
21位,,アルケミスト,センテル・ララ,1001,5
22位,,アルケミスト,Acacia,1001,5
23位,,アルケミスト,Chemical_MaRyi,1001,5
24位,,アルケミスト,mercy,1001,5
25位,,アルケミスト,毒月,1001,5
26位,,黒魔術師,のっぽパン,1001,5
27位,,黒魔術師,huzuki,1001,5
28位,,黒魔術師,黒やまCha☆,1001,5
29位,,獣人,トッティ,1001,5
30位,,獣人,かみちゃん,1001,5
31位,,獣人,夕さまっ,1001,5
32位,,獣人,パロ,1001,5
33位,,獣人,獣人,1001,5
34位,,獣人,Moniak16,1001,5
35位,,獣人,Yuiji,1001,5
36位,,獣人,にゃん,1001,5
37位,,獣人,紅い蝶,1001,5
38位,,獣人,My☆Dear,1001,5
39位,,獣人,ΠлЁΘЩΞΠ,1001,5
40位,,獣人,なないろ,1001,5
41位,,光奏師,ﾏｵﾐｸﾌｧﾝNo3,1001,5
42位,,闘士,れいじゅつ様,1001,5
43位,,闘士,マダオ,1001,5
44位,,霊術師,とってぃ,1001,5
45位,,霊術師,きゃほーい,1001,5
46位,,霊術師,一ノ瀬めと,1001,5
47位,,悪魔,トルトン,1001,5
48位,,悪魔,みきぼん,1001,5
49位,,悪魔,にゃごにゃご先生,1001,5
50位,,悪魔,カルシファー,1001,5
51位,,悪魔,舞磨真魔,1001,5
52位,,悪魔,アースラ,1001,5
53位,,悪魔,鳥留夜母屋,1001,5
54位,,悪魔,廃棄あずうる,1001,5
55位,,悪魔,Blurry☆Eyes,1001,5
56位,,悪魔,ねくろどーん,1001,5
57位,,悪魔,マリイちゃん,1001,5
58位,,悪魔,星野あくあ,1001,5
59位,,ネクロマンサー,アイテム名,1001,5
60位,,リトルウィッチ,IntelIiMacho,1001,5
61位,,リトルウィッチ,ゴリゴリの5㍑,1001,5
62位,,リトルウィッチ,Alice,1001,5
63位,,リトルウィッチ,Vaper,1001,5
64位,,リトルウィッチ,もり子,1001,5
65位,,プリンセス,さらのじ,1001,5
66位,,サマナー,海月さん,1001,5
67位,,サマナー,InteIliMacho,1001,5
68位,,サマナー,ヒスコ,1001,5
69位,,ビーストテイマー,Syu_,1001,5
70位,,ビーストテイマー,ねこのて,1001,5
71位,,ビーストテイマー,海賊うに姫,1001,5
72位,,ビーストテイマー,如月,1001,5
73位,,ビーストテイマー,ぷーちゃん,1001,5
74位,,ビーストテイマー,巳梓子,1001,5
75位,,ビーストテイマー,TameMeHome3,1001,5
76位,,ビーストテイマー,ほしいも。,1001,5
77位,,ビーストテイマー,ただの狸,1001,5
78位,,ビーストテイマー,そこみんRT付,1001,5
79位,,ビーストテイマー,ぽにょ吉,1001,5
80位,,アーチャー,ヒルシュ,1001,5
81位,,アーチャー,さふぁきんぐ,1001,5
82位,,アーチャー,レディア,1001,5
83位,,アーチャー,ぽん,1001,5
84位,,アーチャー,［かえる］,1001,5
85位,,アーチャー,狐の嫁入り,1001,5
86位,,アーチャー,武神,1001,5
87位,,アーチャー,あめちゃーん,1001,5
88位,,アーチャー,テレーズ,1001,5
89位,,アーチャー,Syuta,1001,5
