1位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1521,5
2位,,ウィザード,9rpm,1480,5
3位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1457,5
4位,,ウィザード,レバナス父ちゃん,1436,5
5位,,ウルフマン,大動脈瘤,1390,5
6位,,ウィザード,star＠wiz,1372,5
7位,,ウィザード,花日,1362,5
8位,,ウィザード,イフリィート,1339,5
9位,,ウィザード,残兵首領,1332,5
10位,,ウルフマン,琥炭,1326,5
11位,,ウィザード,Bィザード,1311,5
12位,,ウィザード,MBMM１２,1308,5
13位,,ウィザード,業者,1300,5
14位,,ウルフマン,黒豆くん,1295,5
15位,,ウィザード,青々あお,1294,5
16位,,ウィザード,フラウボー,1280,5
17位,,ウィザード,Manstyle,1275,5
18位,,ウルフマン,なんただワン,1271,5
19位,,ウィザード,創造神皇ダニエル,1270,5
20位,,ウィザード,しゃいん･れい,1266,5
21位,,ウルフマン,TAKUGON,1265,5
22位,,ウィザード,Tiar,1264,5
23位,,ウィザード,♪復活レオン555,1259,5
24位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1257,5
25位,,ウィザード,かつおぶしの出汁,1257,5
26位,,ウィザード,ImNayeon,1251,5
27位,,ウィザード,akimasaだよ。,1251,5
28位,,ウルフマン,ふろーる犬,1250,5
29位,,ウィザード,teemo,1250,5
30位,,ウィザード,daRinki,1243,5
31位,,ウィザード,フィガレット,1241,5
32位,,ウルフマン,シャルダ,1226,5
33位,,ウルフマン,忠義の狗爪ココ,1220,5
34位,,ウィザード,えぼせぶん,1213,5
35位,,ウルフマン,tantan_39,1200,5
36位,,ウィザード,ベラー,1200,5
37位,,ウィザード,Lenard,1187,5
38位,,ウィザード,BlackMagic∮,1183,5
39位,,ウィザード,トリプルぷるぷる,1177,5
40位,,ウィザード,隻眼の魔術師,1174,5
41位,,ウルフマン,＊L∞PERS＊,1165,5
42位,,ウィザード,ひろぽんwiz,1158,5
43位,,ウィザード,hinaru,1152,5
44位,,ウィザード,nayaata,1151,5
45位,,ウルフマン,pierre,1138,5
46位,,ウィザード,伊勢守,1131,5
47位,,ウィザード,Gazelle_sup,1129,5
48位,,ウィザード,汰久,1128,5
49位,,ウィザード,Ⅹ愛Ⅹ,1127,5
50位,,ウィザード,ジェルア,1121,4
51位,,ウィザード,靈猫,1117,5
52位,,ウィザード,t_e_i,1113,5
53位,,ウィザード,ユベロ,1109,5
54位,,ウィザード,近ちゃん,1105,5
55位,,ウィザード,らっぴーもふもふ,1102,5
