1位,,アーチャー,趣味は・・・矢,1696,5
2位,,ランサー,愛犬サクラ,1694,5
3位,,アーチャー,Kulo21,1677,5
4位,,アーチャー,さなっしー,1658,5
5位,,ランサー,お～い恋茶,1654,5
6位,,ランサー,おじろくん,1644,5
7位,,ランサー,〝AIO〟,1617,5
8位,,ランサー,弓兵頭,1612,5
9位,,ランサー,ワユ,1592,5
10位,,アーチャー,Amstel,1587,5
11位,,アーチャー,Dynast改,1585,5
12位,,ランサー,とろっとろ牛すじ,1584,5
13位,,アーチャー,Caron_RS,1573,5
14位,,アーチャー,システィール,1564,5
15位,,ランサー,サトノレイナス,1561,5
16位,,アーチャー,ranko_star,1557,5
17位,,ランサー,雷電将軍,1535,5
18位,,ランサー,ラッキーやなすけ,1508,5
19位,,アーチャー,城咲ロミオ,1501,5
20位,,アーチャー,貴方の為の欠片,1494,5
21位,,ランサー,covid,1491,5
22位,,ランサー,釣られたクマー,1473,0
23位,,アーチャー,らっきーよだすけ,1470,5
24位,,アーチャー,ねこみみ弐号,1462,5
25位,,アーチャー,くりゅ,1459,5
26位,,ランサー,CV種田梨沙,1459,5
27位,,アーチャー,20％Over,1452,5
28位,,ランサー,star＠弓,1451,5
29位,,ランサー,バジル・ユバ,1445,5
30位,,アーチャー,つんで･れい,1443,5
31位,,ランサー,わかまつあいな,1441,5
32位,,ランサー,小豆桔梗,1432,5
33位,,ランサー,藤井聡太,1422,5
34位,,アーチャー,紙ねろ,1420,5
35位,,ランサー,お、,1414,5
36位,,アーチャー,微笑のテレサ,1412,5
37位,,アーチャー,ゅぅぁ,1411,5
38位,,ランサー,peace。,1410,5
39位,,アーチャー,～破幻～,1397,5
40位,,ランサー,メリデ♪,1396,5
41位,,アーチャー,ぼのの,1392,5
42位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1391,5
43位,,アーチャー,ねむにゃん,1390,5
44位,,ランサー,Spallow_Tail,1386,5
45位,,ランサー,nebosuke,1380,5
46位,,アーチャー,ことちゃん,1378,5
47位,,アーチャー,マルガ,1376,5
48位,,アーチャー,あるちゅう,1375,5
49位,,アーチャー,ふるりん,1372,5
50位,,ランサー,あるもんて,1365,5
51位,,アーチャー,りんじょー,1364,5
52位,,アーチャー,槍ちん,1361,5
53位,,アーチャー,イリナ。,1330,5
54位,,ランサー,べろちゅっちゅ,1330,5
55位,,アーチャー,D･Cherish,1328,5
56位,,アーチャー,シルスフィ,1323,5
57位,,アーチャー,アーティ。,1314,5
58位,,ランサー,花音♪♪,1309,5
59位,,ランサー,sheraha2,1303,5
60位,,アーチャー,ふらるん,1300,5
61位,,アーチャー,ice3,1299,5
62位,,アーチャー,☆ししばな☆,1297,5
63位,,ランサー,しゃんこしゃん,1296,5
64位,,ランサー,ふっきちゃん,1294,5
65位,,ランサー,アヴァブルック,1291,5
66位,,アーチャー,みころっく,1290,5
67位,,アーチャー,λキャンディーλ,1288,5
68位,,アーチャー,ｼﾞｪﾌﾃｨ,1288,5
69位,,ランサー,洋食焼き,1287,5
70位,,ランサー,ろにうす,1286,5
71位,,ランサー,gurai,1283,5
72位,,ランサー,Martingale1,1282,5
73位,,ランサー,とっぽぎの踊り子,1278,5
74位,,アーチャー,里乃,1277,5
75位,,アーチャー,アバハラキ,1275,5
76位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
77位,,ランサー,望みし永遠の混沌,1273,5
78位,,アーチャー,疾風＆迅雷,1272,5
79位,,アーチャー,のびた。,1271,5
80位,,アーチャー,Feeorin,1269,5
81位,,アーチャー,ムロモン,1268,5
82位,,ランサー,※Ading※,1268,5
83位,,ランサー,青なな,1268,5
84位,,アーチャー,幽鬼うさぎ,1267,5
85位,,ランサー,ほむらん,1267,5
86位,,ランサー,３１７７３,1267,5
87位,,ランサー,ちとせねこ〃,1266,5
88位,,アーチャー,一ノ瀬家のねこ,1265,5
89位,,ランサー,。ゆーにゃ。,1264,5
90位,,ランサー,サライ´,1264,5
91位,,ランサー,虹色ポニータ,1263,5
92位,,ランサー,ななえる,1263,5
93位,,ランサー,ネオン♪゛,1263,5
94位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
95位,,ランサー,ARGO,1262,5
96位,,ランサー,ＪＩＭＭＹ,1261,5
97位,,ランサー,ぴちゃ,1261,5
98位,,アーチャー,どらいす,1260,5
99位,,アーチャー,Lanval,1260,5
100位,,ランサー,乃彩姫,1260,5
101位,,ランサー,110円,1260,5
102位,,ランサー,アルクェイドＢ,1259,5
103位,,ランサー,眠神☆ヒュノプス,1259,5
104位,,アーチャー,￡impulse￡,1258,5
105位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1258,5
106位,,ランサー,くまもん♪,1258,5
107位,,ランサー,Misteltein,1258,5
108位,,アーチャー,アンデルス,1257,5
109位,,ランサー,ずいやり,1257,5
110位,,アーチャー,ろすらび大脱走,1256,5
111位,,アーチャー,てんち♪,1256,5
112位,,アーチャー,花鳥くん,1256,5
113位,,アーチャー,Paxlovid,1256,5
114位,,ランサー,ひできよ,1256,5
115位,,ランサー,はぴまる,1256,5
116位,,ランサー,布団がふっとんだ,1256,5
117位,,ランサー,パーニャ,1255,5
118位,,ランサー,あびたろ,1255,5
119位,,ランサー,ブランの槍士,1255,5
120位,,アーチャー,ooよーだoo,1254,5
121位,,アーチャー,harokun,1254,5
122位,,アーチャー,ボウリングⅡ,1254,5
123位,,アーチャー,そんてふ,1254,5
124位,,アーチャー,まりてょ,1254,5
125位,,ランサー,断然犬派,1254,5
126位,,ランサー,☆でしゃん☆,1254,5
127位,,ランサー,chanpe,1253,5
128位,,ランサー,yuiF,1253,5
129位,,ランサー,☆ありすたん♪,1253,5
130位,,ランサー,Tummy,1253,5
