1位,,キャプテン,お前もう船降りろ,1251,5
2位,,キャプテン,シャブル,1237,5
3位,,キャプテン,ジェフの舟番,1174,5
4位,,キャプテン,暇時兩,1132,5
5位,,キャプテン,bskぐるぐる,1110,5
6位,,キャプテン,Richele,1074,5
7位,,キャプテン,ﾏｰｺﾞｯﾄ,1051,5
8位,,キャプテン,over30,1029,5
9位,,キャプテン,海の支配者,1002,5
10位,,キャプテン,キャプテン☆ネネ,977,5
11位,,キャプテン,るーてん,977,5
12位,,キャプテン,三十路魂,966,5
13位,,キャプテン,アルターB,935,4
14位,,キャプテン,シジム,922,5
15位,,キャプテン,プラチナレーベル,922,5
16位,,キャプテン,我らが初夏,921,5
17位,,キャプテン,霊刀・未完,920,5
18位,,キャプテン,しげきゃぷ,919,5
19位,,キャプテン,§銀子§,915,5
20位,,キャプテン,SIlent_CAP,915,4
21位,,キャプテン,キャプ天,913,0
22位,,キャプテン,海賊王中尾,912,5
23位,,キャプテン,船酔おやじ,911,5
24位,,キャプテン,妖怪磯女,911,5
25位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,911,1
26位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,909,0
27位,,キャプテン,Oｌivia,908,5
28位,,キャプテン,mimilk,908,5
29位,,キャプテン,スタン帆船,907,5
30位,,キャプテン,へヘヘっヘペ,907,4
31位,,キャプテン,のよぴょん,906,5
32位,,キャプテン,ブルーデビルス,906,5
33位,,キャプテン,キャプテン・H,905,5
34位,,キャプテン,女人,905,5
35位,,キャプテン,Ria01,905,5
36位,,キャプテン,雪姫リュドミラ,905,4
37位,,キャプテン,Raujika,905,1
38位,,キャプテン,ぐて猫,904,5
39位,,キャプテン,桃恒,904,5
40位,,キャプテン,ニャンテン,904,5
41位,,キャプテン,あ〜にゃ,903,4
42位,,キャプテン,KoronzZ,903,0
43位,,キャプテン,光軍の女市,902,5
44位,,キャプテン,ハーロック666,902,5
45位,,キャプテン,海賊版そこみん,901,5
46位,,キャプテン,captin,901,5
47位,,キャプテン,あや船長,901,5
48位,,キャプテン,夏バテバナナ,901,4
49位,,キャプテン,ミストリナ,900,5
50位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,900,5
51位,,キャプテン,焔霞渚,900,0
52位,,キャプテン,capten,898,4
53位,,キャプテン,たかひ,898,3
54位,,キャプテン,ボアハンコック,898,0
55位,,キャプテン,〜詩〜Uta,897,4
56位,,キャプテン,まめ船長,897,4
57位,,キャプテン,MariaRegale,896,4
58位,,キャプテン,りえる航海士,896,0
59位,,キャプテン,輝ける蒼,894,4
60位,,キャプテン,Berugan,894,0
61位,,キャプテン,フィオア。（姉）,894,0
62位,,キャプテン,シン・トッシー,892,4
63位,,キャプテン,C日向さん,892,4
64位,,キャプテン,海賊王めろ,892,2
65位,,キャプテン,泥船船長,890,2
66位,,キャプテン,ファラ岡アテム,889,4
67位,,キャプテン,松嶋菜々子,888,4
68位,,キャプテン,そこらの船,886,0
69位,,キャプテン,兜合わせ,884,2
70位,,キャプテン,レディ・アルビダ,883,4
71位,,キャプテン,ジャイ粉,883,0
72位,,キャプテン,ウンゲホ船長,876,4
73位,,キャプテン,MWAM,873,1
74位,,キャプテン,海たん☆ミ,863,4
75位,,キャプテン,inoップ,863,0
76位,,キャプテン,吽毘羅,862,4
77位,,キャプテン,アミコ,860,2
78位,,キャプテン,茄子婦人,850,2
79位,,キャプテン,ベボニ,850,0
80位,,キャプテン,悟られ,846,1
81位,,キャプテン,432Z,835,0
82位,,キャプテン,ストロング・ベル,826,2
83位,,キャプテン,マールイ,820,1
84位,,キャプテン,ふくだみ,815,1
85位,,キャプテン,camcap,813,0
86位,,キャプテン,ふろっぐふっと,809,2
87位,,キャプテン,タージーリン,807,0
88位,,キャプテン,Qisk,786,0
89位,,キャプテン,海櫂,777,1
90位,,キャプテン,戦長,775,0
91位,,キャプテン,Djeeta,763,0
92位,,キャプテン,キャプテンロハ,758,0
93位,,キャプテン,モカワイン,757,0
94位,,キャプテン,アリスウォッカ,756,0
95位,,キャプテン,蝶pxq,742,4
96位,,キャプテン,殴る船長さん,737,0
97位,,キャプテン,ここたん☆,729,0
98位,,キャプテン,カリュブディス,711,0
99位,,キャプテン,マリーブラン,699,0
100位,,キャプテン,アリスブラン,694,0
101位,,キャプテン,戦闘力は５３万,691,0
102位,,キャプテン,アリスワイン,691,0
103位,,キャプテン,JackSparrow．,687,0
104位,,キャプテン,大波☆海里,682,0
105位,,キャプテン,海鞘天,678,3
106位,,キャプテン,沖漬けほたるいか,677,1
107位,,キャプテン,リリスウォッカ,677,0
108位,,キャプテン,40秒で仕度しな！,674,0
109位,,キャプテン,オオグラ,669,1
110位,,キャプテン,ブルーワイン,666,0
111位,,キャプテン,まときゃっぷ,666,0
112位,,キャプテン,使い回しピクミン,655,0
113位,,キャプテン,DuaLipa,645,0
114位,,キャプテン,キャプチャン,633,0
115位,,キャプテン,大森商船,630,0
116位,,キャプテン,下町のサキュバス,628,0
117位,,キャプテン,長良川原産,626,0
118位,,キャプテン,水産加工業,626,0
119位,,キャプテン,二級船舶,623,3
120位,,キャプテン,ブロイアム,623,0
121位,,キャプテン,CaptBabyMoon,620,0
122位,,キャプテン,はりちゃ,619,0
123位,,キャプテン,O_三,617,0
124位,,キャプテン,ニカッ＾＾,616,0
125位,,キャプテン,キャプテンチカ,615,4
126位,,キャプテン,金づち,615,0
127位,,キャプテン,шＲＯЯш,614,4
128位,,キャプテン,ヴォースイミ,611,3
129位,,キャプテン,ゆめ☆ボーイ,606,0
130位,,キャプテン,カリブの船乗り,606,0
131位,,キャプテン,Aimon,605,3
132位,,キャプテン,ふぃおーね,603,0
133位,,キャプテン,bskのヘイヘイホ,601,3
134位,,キャプテン,GraceOMalley,600,3
135位,,キャプテン,白加賀,600,3
136位,,キャプテン,tes♂,595,0
137位,,キャプテン,ｷｯﾄﾞⅠ,593,1
138位,,キャプテン,Cooの舟人,588,0
139位,,キャプテン,アンヌ隊員,588,0
140位,,キャプテン,オールインワン,588,0
141位,,キャプテン,slky,580,0
142位,,キャプテン,ﾊﾟｲﾚｰﾂ,578,1
143位,,キャプテン,たみたんEX,578,0
144位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸ,576,1
145位,,キャプテン,深海雷安,575,0
146位,,キャプテン,sizukuA,565,0
147位,,キャプテン,ﾄｷﾄﾞｷ,555,3
148位,,キャプテン,だいじょばない,547,0
149位,,キャプテン,えメ,541,0
150位,,キャプテン,フローラ・レヴィ,540,0
151位,,キャプテン,ペヤング極激辛,536,0
152位,,キャプテン,海つっぺ,532,0
153位,,キャプテン,ﾊｰﾚｲ・ｸｲﾝ,529,0
154位,,キャプテン,keus,519,0
155位,,キャプテン,斧の小町,518,0
156位,,キャプテン,ジュンク堂書店,517,1
157位,,キャプテン,青柳徹子。,512,0
158位,,キャプテン,碇ユイⅩ,504,0
159位,,キャプテン,☆RSR☆,501,0
160位,,キャプテン,花博,496,1
161位,,キャプテン,狩る者７号,493,0
162位,,キャプテン,破釜沈船,489,0
163位,,キャプテン,BELLFINA,486,0
164位,,キャプテン,ｻﾑﾀｲﾑ,482,3
165位,,キャプテン,詩桜,476,1
166位,,キャプテン,亜里沙～ちゃん,474,0
167位,,キャプテン,天の香蓮,471,3
168位,,キャプテン,ガルド一世,470,1
169位,,キャプテン,Renちゃん,469,0
170位,,キャプテン,ラィカ,468,0
171位,,キャプテン,Capie,467,0
172位,,キャプテン,たんぴん,465,1
173位,,キャプテン,うまも,465,0
174位,,キャプテン,錠を揚げろ,465,0
175位,,キャプテン,あじゅきん,462,0
176位,,キャプテン,スター可可,456,0
177位,,キャプテン,なみ姐さん,456,0
178位,,キャプテン,騎士トパーズ,455,0
179位,,キャプテン,ﾃﾚｱ・ｼｬﾙ・ｾﾌｨｰﾛ,455,0
180位,,キャプテン,げこ,452,0
181位,,キャプテン,ﾊﾞﾅﾅﾁｯﾌﾟ,450,0
182位,,キャプテン,マージング,450,0
183位,,キャプテン,海賊な式守さん,449,0
184位,,キャプテン,荒瀧派,445,1
185位,,キャプテン,ちむどんどん助,439,0
186位,,キャプテン,ちーはみ,438,0
187位,,キャプテン,ﾊｹﾞ/ﾃﾝ,436,0
188位,,キャプテン,純米大吟醸生,431,1
189位,,キャプテン,年増,425,2
190位,,キャプテン,キャプテンヒヨコ,422,0
191位,,キャプテン,スパクロー,422,0
192位,,キャプテン,ミリムアイ,421,0
193位,,キャプテン,快賊団メイ,416,1
194位,,キャプテン,☆いかりや☆,411,0
195位,,キャプテン,生命の海,408,0
196位,,キャプテン,ティエウ,408,0
197位,,キャプテン,MUJO,408,0
198位,,キャプテン,☆ハーロック☆彡,408,0
199位,,キャプテン,ルフィーナル♪,404,0
200位,,キャプテン,♪しるりん♪,404,0
201位,,キャプテン,レンジブレイク,402,3
202位,,キャプテン,キャプテン見習い,399,0
203位,,キャプテン,シャリエッタ,398,0
204位,,キャプテン,hashu☆seeker,397,0
205位,,キャプテン,SmokinＢｉｌｌｙ,393,0
206位,,キャプテン,まーりだ,391,1
207位,,キャプテン,しろまぐろ,382,0
208位,,キャプテン,漣輝,377,0
209位,,キャプテン,グレート山田さん,373,0
210位,,キャプテン,reina14,372,0
211位,,キャプテン,ｼｭﾙｷｬﾌﾟ,366,0
212位,,キャプテン,BMT02Ψ,365,0
213位,,キャプテン,臨時貨物列車,364,0
214位,,キャプテン,YA☆MA☆HA,362,0
215位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｰｸ,361,2
216位,,キャプテン,CirKibble,358,0
217位,,キャプテン,キャプテンロッソ,356,0
218位,,キャプテン,スルキ,352,0
219位,,キャプテン,オビ＝わん,352,0
220位,,キャプテン,想いが動かす力,351,0
221位,,キャプテン,ゼロカ担当,347,0
222位,,キャプテン,あんず15,343,0
223位,,キャプテン,Varikyury,343,0
224位,,キャプテン,♪し〜ちゃん♯♪,338,0
225位,,キャプテン,雀士スーチーパイ,337,0
226位,,キャプテン,ルフィー☆彡,336,2
227位,,キャプテン,海賊女帝マーリン,333,0
228位,,キャプテン,倭寇_凜子,333,0
229位,,キャプテン,CAPTAIN_LYNN,329,0
230位,,キャプテン,青大将,327,0
231位,,キャプテン,ルエナα,324,0
232位,,キャプテン,エリンギＶ,323,0
233位,,キャプテン,フィル･デ･ルフィ,322,0
234位,,キャプテン,カフェバニラ,321,0
235位,,キャプテン,nakoc,319,0
236位,,キャプテン,ブレイアム,317,0
237位,,キャプテン,月海宝珠,313,0
238位,,キャプテン,パイレーツ女,311,0
239位,,キャプテン,S南国物語S,304,0
240位,,キャプテン,ﾐﾗｰｶ･ﾌﾞﾘｭﾚ,303,0
241位,,キャプテン,スフィリン,301,0
242位,,キャプテン,イエブン２,301,0
243位,,キャプテン,嵐前の暴風雨,300,0
244位,,キャプテン,あずみる,300,0
245位,,キャプテン,古手川三玖,300,0
246位,,キャプテン,伊刈京子,300,0
247位,,キャプテン,ゆず５,297,0
248位,,キャプテン,F＿キャプテン,297,0
249位,,キャプテン,ススピーロ,296,0
250位,,キャプテン,天帆,294,0
251位,,キャプテン,marubana55,291,0
252位,,キャプテン,シュ乱Q,288,0
253位,,キャプテン,JCAPT,288,0
254位,,キャプテン,イピリア,287,0
255位,,キャプテン,拳（12）,285,0
256位,,キャプテン,ＩＣＹＳＰＡＲＫ,282,0
257位,,キャプテン,Shipment,282,0
258位,,キャプテン,よしのぶガリレイ,280,0
259位,,キャプテン,ベラルス,276,0
260位,,キャプテン,JTCキッド,273,0
261位,,キャプテン,Eruα,272,0
262位,,キャプテン,AnkerShock,267,0
263位,,キャプテン,グレアース,267,0
264位,,キャプテン,ホッピー白,264,0
265位,,キャプテン,le_blanc,264,0
266位,,キャプテン,巫女DE海賊,263,0
267位,,キャプテン,涙ﾆ濡ﾚﾙ夜ｶﾞ来ﾀ時,261,0
268位,,キャプテン,青茄子危機一髪,255,0
269位,,キャプテン,surfinbird,254,0
270位,,キャプテン,水無月ましろ,253,0
271位,,キャプテン,SAN海賊,252,0
272位,,キャプテン,芋虫大佐,252,0
273位,,キャプテン,silent111,248,0
274位,,キャプテン,menene,248,0
275位,,キャプテン,海賊女王,242,0
276位,,キャプテン,ΨポテトΨ,242,0
277位,,キャプテン,ツフ姉,241,0
278位,,キャプテン,ベン・ウィロー,239,0
279位,,キャプテン,シビライゼイショ,238,0
280位,,キャプテン,ブルブル船長,237,0
281位,,キャプテン,バサバサ婆さん,234,0
282位,,キャプテン,ちむどんどん,230,0
283位,,キャプテン,海賊王女☆彡,229,0
284位,,キャプテン,わいしゃつ,227,0
285位,,キャプテン,ｵﾑﾆｱｸﾘｽﾀﾘﾝ,226,0
286位,,キャプテン,rico001,225,0
287位,,キャプテン,ワカパイ,224,0
288位,,キャプテン,Δ白彩ノ那矛流Δ,224,0
289位,,キャプテン,メアリ・リード,223,0
290位,,キャプテン,panisu,221,0
291位,,キャプテン,Dストームミー,220,0
292位,,キャプテン,とぅりもn,219,0
293位,,キャプテン,ついてる娘,216,0
294位,,キャプテン,umisatu,214,0
295位,,キャプテン,閃刀姫マリン,213,0
296位,,キャプテン,キャプテンマヨ,212,0
297位,,キャプテン,ﾌﾚｱ・ｳｯﾌﾟｻｰﾗ,211,0
298位,,キャプテン,破線の涙,209,0
299位,,キャプテン,米俵サレン,209,0
300位,,キャプテン,翡翠ξ,208,0
301位,,キャプテン,オグリキャプテン,208,0
302位,,キャプテン,†ＳＴＡＲ†,207,0
303位,,キャプテン,炎天リケ,207,0
304位,,キャプテン,フォージャーA,205,0
305位,,キャプテン,Rojiii,204,0
306位,,キャプテン,艦長ぴよぴよ,202,0
307位,,キャプテン,ノエル・フォート,202,0
308位,,キャプテン,AiWave,201,0
309位,,キャプテン,サバツンテプャキ,200,0
310位,,キャプテン,マーコット100,196,0
311位,,キャプテン,ｸﾙﾐ＾＾,195,0
312位,,キャプテン,テンキキ,193,0
313位,,キャプテン,カルラルファ,193,0
314位,,キャプテン,蒼き海,192,0
315位,,キャプテン,ハムのしん,192,0
316位,,キャプテン,夕波吹雪,190,0
317位,,キャプテン,ぷにお,187,0
318位,,キャプテン,REDSTONE最高,187,0
319位,,キャプテン,それはそれ！,181,0
320位,,キャプテン,ミキティ,180,0
321位,,キャプテン,☆リン・渚☆,180,0
322位,,キャプテン,なつこな,179,0
323位,,キャプテン,幻影の女帝海賊,176,0
324位,,キャプテン,権蔵キャップ,176,0
325位,,キャプテン,藤生,175,0
326位,,キャプテン,ヴィヴィエンヌ,175,0
327位,,キャプテン,あんず□,172,0
328位,,キャプテン,幻影の海賊,169,0
329位,,キャプテン,Maccaser,168,0
330位,,キャプテン,神避,167,0
331位,,キャプテン,焼きしゃけ,165,0
332位,,キャプテン,Ψ船長とお呼びΨ,165,0
333位,,キャプテン,コークラム,164,0
334位,,キャプテン,ここみ父,164,0
335位,,キャプテン,ｼｮﾀ喰いｵﾊﾞｻﾝ,164,0
336位,,キャプテン,ΨﾊﾟｲｵｰﾂｶﾘﾋﾞｱﾝΨ,163,0
337位,,キャプテン,海賊女帝見習い,163,0
338位,,キャプテン,スージー・クー,162,0
339位,,キャプテン,倭_二,161,0
340位,,キャプテン,Hello_Explorer,160,0
341位,,キャプテン,J・I・D,159,0
342位,,キャプテン,好きよ！好きよ！,159,0
343位,,キャプテン,おニャン子ポンβ,158,0
344位,,キャプテン,おニャン子ポンα,157,0
345位,,キャプテン,漂流物ゴミトマト,155,0
346位,,キャプテン,はうろっく,154,0
347位,,キャプテン,ブラットスカイ,151,0
348位,,キャプテン,パイパイでか美,149,0
349位,,キャプテン,ΨEmeraldasΨ,148,0
350位,,キャプテン,ミスターチャンス,144,0
351位,,キャプテン,CTBarow,142,0
352位,,キャプテン,美柑船,142,0
353位,,キャプテン,HotRod,140,0
354位,,キャプテン,楽天ｽｰﾊﾟｰｾｰﾙ,140,0
355位,,キャプテン,♀さやか♀,139,0
356位,,キャプテン,キャプぬー,139,0
357位,,キャプテン,錨屋長介,139,0
358位,,キャプテン,おもうま,133,0
