1位,,ビショップ,狼輝,1571,5
2位,,ビショップ,☆ショップ☆,1430,5
3位,,ビショップ,シル星,1428,5
4位,,追放天使,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1418,5
5位,,ビショップ,避妊はおしりで,1412,5
6位,,ビショップ,って、おい！,1405,5
7位,,ビショップ,ダーグル,1384,5
8位,,追放天使,ServerDown,1375,5
9位,,ビショップ,クロウ･300グラム,1362,5
10位,,ビショップ,（＝ω＝安,1343,5
11位,,追放天使,Xenn,1323,5
12位,,追放天使,☆志音☆,1313,5
13位,,追放天使,ごるでん,1309,3
14位,,追放天使,【ポッセ】,1306,5
15位,,ビショップ,無我夢中♪,1300,5
16位,,追放天使,真ﾉ天使（ｵﾄｺ）,1291,5
17位,,ビショップ,Largus,1290,5
18位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
19位,,ビショップ,大きいねろ,1280,5
20位,,追放天使,べやまあ,1270,5
21位,,ビショップ,はにぼう,1270,5
22位,,追放天使,陸ノ型・電轟雷轟,1263,5
23位,,追放天使,じぇにどん,1261,5
24位,,ビショップ,アタックチャンス,1252,5
25位,,追放天使,RAD犬好き,1241,5
26位,,追放天使,メルチェント,1225,5
27位,,追放天使,バカ旦那,1217,5
28位,,追放天使,殴って候,1211,5
29位,,ビショップ,神聖桜,1203,5
30位,,ビショップ,ヘヴンリイージス,1200,5
31位,,ビショップ,†御殴裏隙打郎†,1200,5
32位,,ビショップ,グッロチ,1198,5
33位,,追放天使,Cens,1173,5
34位,,追放天使,イキり大学生,1168,5
35位,,追放天使,つばまるз,1167,5
36位,,追放天使,にゃんたきー,1156,5
37位,,追放天使,おぶさん。,1142,5
38位,,ビショップ,chinki,1124,5
39位,,追放天使,引退しなさい,1123,5
40位,,ビショップ,鬼一家の天使,1122,5
41位,,追放天使,薊黒漆平文太刀拵,1120,5
42位,,ビショップ,天の使者,1117,5
43位,,追放天使,2時間1分19秒,1115,5
44位,,追放天使,狼聖,1097,5
45位,,ビショップ,クルｰクルｰ,1087,5
46位,,追放天使,ひまつぶC,1082,5
47位,,ビショップ,らふてん,1078,5
48位,,ビショップ,正面衝突,1078,5
49位,,追放天使,茶蕎麦,1076,5
