1位,,シーフ,＋カイト＋,1723,5
2位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1716,5
3位,,武道家,legel,1696,5
4位,,シーフ,るてさん。,1571,5
5位,,シーフ,CV水瀬いのり,1555,5
6位,,武道家,神風の隼,1549,5
7位,,シーフ,ヒャム,1543,5
8位,,シーフ,あとぅむ,1542,5
9位,,武道家,風の歌,1509,5
10位,,武道家,岡部_誠,1483,5
11位,,シーフ,September☆7th,1481,5
12位,,シーフ,勃起,1453,5
13位,,武道家,ホブス☆次男,1452,5
14位,,武道家,さらまんだーγ,1450,5
15位,,武道家,まるゴキ,1445,5
16位,,シーフ,ぷいきゅあ～,1443,5
17位,,武道家,ぺしゅん,1439,5
18位,,武道家,ノアだけはガチ,1437,5
19位,,武道家,暇潰＠引退,1431,5
20位,,武道家,ココナッツン,1427,5
21位,,武道家,瑞雲改二,1422,5
22位,,シーフ,めぎぃ,1422,5
23位,,シーフ,towaco．,1414,5
24位,,シーフ,ice1,1413,5
25位,,武道家,はちみつ。,1412,5
26位,,武道家,カピカピのおもち,1412,5
27位,,武道家,yamada3000,1410,5
28位,,武道家,セっツ,1403,5
29位,,武道家,暇つぶ,1400,5
30位,,武道家,モリタン♪,1395,5
31位,,武道家,なすです。,1390,5
32位,,シーフ,＊hayato＊,1370,5
33位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1347,5
34位,,シーフ,すた３,1338,5
35位,,シーフ,だいこくてん,1337,5
36位,,武道家,ジャッパー,1334,5
37位,,武道家,皿の上のピノ,1306,5
38位,,武道家,佐野万次郎,1291,5
39位,,シーフ,ラカリフサの村長,1282,5
40位,,武道家,ぴかぶー,1280,5
41位,,シーフ,隠れ里,1279,5
42位,,シーフ,shinki3,1275,5
43位,,シーフ,わべ丸,1274,5
44位,,武道家,☆Larcenciel☆,1273,5
45位,,武道家,軍隊長,1271,5
46位,,武道家,sunafu,1270,5
47位,,武道家,Carillion,1268,5
48位,,武道家,イカ神,1266,5
49位,,武道家,マンナンライフ３,1265,5
50位,,武道家,star＠thief,1263,5
51位,,シーフ,旗振りたぬき,1261,5
52位,,シーフ,攻めがわ,1261,5
53位,,武道家,比企谷はちまん,1260,5
54位,,武道家,スナクラゲ４,1258,5
55位,,武道家,☆ＳＨＩＨＵ☆,1257,5
56位,,武道家,ジェシ‐おいたん,1257,5
57位,,武道家,tumura,1252,5
58位,,武道家,スリーライオンズ,1252,5
59位,,シーフ,Yuay,1252,5
60位,,武道家,backnumber大好き,1251,5
61位,,武道家,宅見,1251,5
62位,,武道家,piepierre,1251,5
63位,,武道家,カエルくん。,1251,5
64位,,シーフ,覇解鷲,1251,5
65位,,武道家,ハープくん,1250,5
66位,,武道家,bycmくん,1250,5
67位,,シーフ,ダーツクライ,1250,5
68位,,シーフ,葡萄家ぷーちゃん,1250,5
69位,,シーフ,みゅうぼう,1250,5
70位,,シーフ,シャケトラ,1250,5
71位,,シーフ,towaco．ζ,1250,5
72位,,武道家,うりゅうううう,1240,5
73位,,シーフ,じゅえちゃん,1239,5
74位,,シーフ,スターリング＿,1238,5
75位,,シーフ,てけぞー,1230,5
76位,,武道家,Laravel,1224,5
77位,,シーフ,ダム坊,1223,4
78位,,シーフ,瞬影,1216,5
79位,,シーフ,AAR_nz,1211,5
80位,,シーフ,ⅹ金龍ⅹ,1211,5
81位,,武道家,隻眼盗賊,1205,5
82位,,武道家,WELLBE,1201,5
83位,,シーフ,Melttykiss☆,1201,5
84位,,武道家,ねこぱんつ,1201,3
85位,,武道家,バイフリッツ,1200,5
86位,,シーフ,≪ﾋｯｷ-≫,1196,5
87位,,シーフ,クル－クル－,1192,5
88位,,シーフ,ﾋﾞｰﾌｽﾄﾛｶﾞﾉﾌ,1189,5
89位,,シーフ,温泉ソムリエ,1189,5
90位,,シーフ,なるお,1187,5
91位,,シーフ,埋火,1186,5
92位,,武道家,斗真君,1184,5
93位,,シーフ,nanakusa,1182,5
94位,,武道家,ﾌﾗﾝｼｳﾑ,1181,5
95位,,武道家,山佐花月,1179,5
96位,,武道家,ぢょんさん,1172,5
97位,,武道家,カバ男,1172,5
98位,,武道家,かみまみ,1158,5
99位,,シーフ,鬼一家,1158,5
100位,,武道家,いもむし♪,1156,5
101位,,シーフ,漣鎖,1151,5
102位,,武道家,さび猫,1150,5
103位,,シーフ,放浪の影Z,1142,5
104位,,武道家,Gonzalo,1136,5
105位,,シーフ,ふゆさんまん,1136,5
106位,,武道家,マエタン,1132,5
107位,,武道家,葦嵩,1131,5
108位,,シーフ,シッフー,1128,5
109位,,武道家,ふぅぅ・ω・）†,1120,5
110位,,シーフ,ぴのたろ,1119,5
111位,,シーフ,天攻,1119,5
112位,,シーフ,飛ばねぇブタ,1119,5
113位,,武道家,BLAAKSHOUT,1116,5
114位,,武道家,あいこすぅ,1111,5
115位,,武道家,ぴしふ,1108,5
116位,,武道家,1901,1108,5
117位,,シーフ,ホモだよ,1104,5
118位,,武道家,飲酒は２０歳から,1099,5
119位,,シーフ,BILL・PEACE,1098,4
120位,,武道家,しろよう,1097,5
121位,,武道家,ディーガー,1091,5
122位,,武道家,ポンド円,1087,5
123位,,武道家,マグロ丼,1083,5
124位,,シーフ,わすれな,1082,5
125位,,シーフ,Pokerhero,1082,5
126位,,シーフ,Sinfulove,1078,5
127位,,武道家,tyatoraneko,1075,5
128位,,武道家,maori,1075,5
129位,,武道家,†謎の武道家†,1069,5
130位,,武道家,Ⅹアイルトンセナ,1069,5
131位,,シーフ,にゃんたねずみ,1066,5
132位,,武道家,is2235,1064,5
133位,,シーフ,マガン,1064,5
134位,,シーフ,Ф赤大和Ф,1063,5
135位,,シーフ,からすまん,1062,5
136位,,武道家,冥界王レイリー,1061,5
137位,,武道家,96猫,1061,5
138位,,シーフ,シェセ,1059,5
139位,,武道家,☆ウルル☆,1058,5
140位,,武道家,武道s,1058,5
141位,,武道家,みどり先輩,1058,5
142位,,武道家,Arclide,1056,5
143位,,武道家,ゴット☆ドン,1055,5
144位,,武道家,ろっきんぽ,1054,5
145位,,武道家,ｱﾙｾﾅｯｸｽ,1054,5
146位,,武道家,地下室,1054,5
147位,,武道家,亡霊M,1052,5
148位,,武道家,kontyan,1050,5
149位,,武道家,YasuyukiM,1050,5
150位,,武道家,猫の逆襲,1049,5
151位,,武道家,ポコチャ,1046,5
152位,,シーフ,うりゅりん♂,1046,5
153位,,シーフ,Tom_Cat,1045,5
154位,,武道家,霧亥－,1044,5
155位,,武道家,ヨザクラ,1042,5
156位,,武道家,トラック関ちゃん,1041,5
157位,,武道家,mato盗,1039,5
158位,,シーフ,サンポ,1038,5
159位,,シーフ,biris1,1037,5
160位,,シーフ,＋ｼﾞｪﾌﾃｨ＋の兄,1031,5
161位,,シーフ,SANDAN鳶。,1031,5
162位,,武道家,メルカリガイジ,1030,5
163位,,武道家,まぼろし探偵,1030,5
164位,,武道家,dorororo,1030,5
165位,,シーフ,ζ龍球ζ,1030,5
166位,,武道家,Mrカラテ,1029,5
167位,,シーフ,スライム春原,1029,5
168位,,武道家,金鯖産＿武,1026,5
169位,,武道家,ふろーる,1026,5
170位,,武道家,影偲,1026,5
171位,,シーフ,スケベん,1025,5
172位,,武道家,紫あじさい,1024,5
173位,,武道家,だるまさん,1024,5
174位,,武道家,武韓,1023,5
175位,,武道家,Taichan_☆,1022,5
176位,,武道家,黒ﾚﾝ,1022,5
177位,,シーフ,ｴｺs忍法使い,1022,5
178位,,武道家,れねっち,1021,5
179位,,シーフ,ｺﾊﾞｹｿ,1021,5
180位,,武道家,ビターグラッセ,1020,5
181位,,シーフ,回答,1020,5
182位,,シーフ,白あじさい,1017,5
183位,,武道家,ⅹ太陽ⅹ,1016,5
184位,,武道家,※アイ※,1015,5
185位,,武道家,【悪夢の王】,1015,5
186位,,武道家,武田徹夜,1014,5
187位,,シーフ,素敵な泥棒さん,1014,4
188位,,武道家,髙田延彦,1013,5
189位,,武道家,シンメ,1013,5
190位,,シーフ,汰久海,1013,5
191位,,シーフ,Bーふ,1013,5
192位,,シーフ,きしえる,1013,5
193位,,シーフ,ガンバードⅡ,1013,5
194位,,武道家,海世代,1012,5
195位,,武道家,うどみょん⇒,1012,5
196位,,武道家,tantan_07,1012,5
197位,,武道家,白夜丸,1012,5
198位,,シーフ,Jott,1012,5
199位,,武道家,ねこくろ,1011,5
200位,,武道家,FASIAL,1011,5
201位,,シーフ,ウラテス・ルチル,1010,5
202位,,シーフ,下着泥棒,1009,5
203位,,シーフ,ζsilentζ,1009,5
204位,,武道家,MAXれじぇんど,1008,5
205位,,武道家,迷える黒犬,1008,5
206位,,シーフ,ピダム,1008,5
207位,,武道家,稗田礼二郎,1008,3
208位,,武道家,☆ＡＬＬ☆,1007,5
209位,,武道家,かいせんどん,1007,5
210位,,武道家,∮したっぱ∮,1005,5
211位,,武道家,すぱろぉ,1004,5
212位,,シーフ,爆ぜ紅華,1004,5
213位,,武道家,倉庫きゃら2,1003,5
214位,,武道家,。るーしぇ。,1003,5
215位,,シーフ,シーディア。,1003,5
216位,,武道家,ありすにゃん,1002,5
217位,,武道家,タメ吉。,1002,5
218位,,シーフ,クルー†,1002,5
219位,,シーフ,conrad_S,1001,5
220位,,シーフ,ザウルスくん,1001,5
221位,,武道家,ごまさん,1001,3
222位,,武道家,バジくん,1000,5
223位,,武道家,灰なな,1000,5
224位,,武道家,風呂屋の闘争,1000,5
225位,,シーフ,ζKleinζ,997,5
226位,,シーフ,Raub,996,5
227位,,シーフ,ЁCO,994,5
228位,,武道家,こっとんくん,993,5
229位,,シーフ,疾風のレオリア,993,5
230位,,武道家,ﾄﾚｼﾞｬｰﾊﾝﾀｰ＠財宝,992,5
231位,,武道家,Neroty,992,5
232位,,シーフ,おぃ、止まれ！,992,5
233位,,シーフ,おてんばシーフ,991,5
234位,,シーフ,どんれすとがし,991,5
235位,,武道家,せみせみ,990,5
236位,,シーフ,☆ヒョク☆,990,5
237位,,武道家,蹴小僧,989,5
238位,,シーフ,ShakeShack,989,5
239位,,武道家,∬なめこ∬,988,5
240位,,シーフ,τ七夜τ,988,5
241位,,武道家,－GAMEOVER－,987,5
242位,,武道家,たまもs,986,5
243位,,シーフ,Thwomp,986,5
244位,,武道家,ナカリシカ,985,5
245位,,シーフ,Shiva☆,985,5
246位,,武道家,朱馬,984,5
247位,,武道家,すなっちゃー,984,5
248位,,シーフ,ゼルドリッツ,984,5
249位,,武道家,TYAN,983,5
250位,,武道家,JetLi,983,5
251位,,武道家,スカラベ,981,5
252位,,シーフ,パパケット,981,5
253位,,武道家,キラーパス,980,5
254位,,武道家,裕兎,980,5
255位,,武道家,魯粛子敬。,979,5
256位,,武道家,ドラゴン田中,978,5
257位,,武道家,ﾑﾘﾀﾞﾅ（・×・）,978,5
258位,,武道家,OK～run,978,5
259位,,シーフ,すべるバー,977,5
260位,,シーフ,＠KKZZRR,976,5
261位,,武道家,Ｓｔａｒｍａｎ,975,5
262位,,武道家,karu_b,974,5
263位,,武道家,安田理容店,974,5
264位,,武道家,†エス†,974,5
265位,,武道家,私があの人の子供,974,5
266位,,武道家,Ｘ月光Ｘ,974,5
267位,,武道家,赤の人,974,5
268位,,武道家,趣味は・・・武〇,973,5
269位,,武道家,くうこう,973,5
270位,,武道家,黑夜叉,973,5
271位,,シーフ,すらいむ＠,973,5
272位,,武道家,サイプレスl,972,5
273位,,武道家,ビターメロン,972,5
274位,,武道家,ビートルかぶ太,972,5
275位,,シーフ,JackDalton,972,3
276位,,武道家,主席補佐官,971,5
277位,,シーフ,ちゃちゃ姫様,971,5
278位,,シーフ,しゃんでぃ,971,5
279位,,シーフ,☆CONRAD☆,970,5
280位,,シーフ,アウトサイド,970,5
281位,,武道家,エドワゥ＝マス,969,5
282位,,武道家,長船乱怒,969,5
283位,,武道家,しゅふのり,969,5
284位,,シーフ,☆☆Amy☆☆,969,5
285位,,シーフ,リッチカスタード,969,4
286位,,シーフ,ぺりるぽいんと,969,3
287位,,武道家,まっくすはぁと,968,0
288位,,武道家,銀色、遥か,967,5
289位,,武道家,平成最後の春,967,5
290位,,武道家,湯～ゆβ,967,5
291位,,シーフ,天地丸,967,4
292位,,武道家,ｴｸﾞﾙｽ･ｾﾞﾈﾙﾎﾞﾙｸﾞｱ,966,5
293位,,武道家,海賊王♪,966,5
294位,,武道家,アキラ≒ドゥ＝ダ,966,2
295位,,武道家,便座の靴跡,965,5
296位,,武道家,SummerDream,965,5
297位,,武道家,スネオ。,964,5
298位,,武道家,林ミ方,964,5
299位,,シーフ,デュー＆ココ,964,4
300位,,武道家,がんばりました,963,5
301位,,武道家,ぬこにて,963,5
302位,,武道家,これぞ流派,963,5
303位,,武道家,もるがんmk2,962,5
304位,,武道家,†ＳＨＥＬＬ†,962,5
305位,,武道家,＄グレープ＄,962,5
306位,,武道家,††ノア††,962,5
307位,,シーフ,一膳一茶,962,5
308位,,シーフ,レンシン,962,5
309位,,武道家,狩るか,961,5
310位,,武道家,ispan,961,5
311位,,武道家,山田麹,961,5
312位,,武道家,うん大丈夫！,961,5
313位,,武道家,Me†LL,961,5
314位,,武道家,SフリーダムＧ,961,5
315位,,武道家,ポドリック,961,5
316位,,武道家,マイカＡ,961,5
317位,,シーフ,〓林武〓,961,5
318位,,シーフ,武無,960,5
319位,,武道家,柔道バカ十八代,959,5
320位,,武道家,メイハル,959,5
321位,,シーフ,パンサーだよ,959,5
322位,,シーフ,tyoro,959,5
323位,,武道家,カシアスクレイ,958,5
324位,,武道家,脊柱管狭窄症,958,5
325位,,武道家,セッタ14mg,958,5
326位,,シーフ,道頓堀,958,5
327位,,シーフ,紅鶸,958,5
328位,,シーフ,riputun,958,5
329位,,シーフ,ﾙﾙｰｼｭ＜Ver2＞,958,5
330位,,武道家,守る！,958,2
331位,,武道家,ナプル,957,5
332位,,武道家,ZAMORANO,957,5
333位,,シーフ,冷凍秋刀魚,957,5
334位,,シーフ,ろめおん,957,5
335位,,シーフ,§ルザァ§,957,5
336位,,武道家,怪盗ねこみみ弐号,956,5
337位,,武道家,拳に全てを懸けろ,956,5
338位,,武道家,FierceStrike,956,5
339位,,武道家,うさぎ＠さん,956,5
340位,,武道家,☆副隊長☆,956,5
341位,,武道家,ぎょりのふ,956,5
342位,,武道家,うめな☆,956,5
343位,,武道家,ｺﾞﾙﾊﾞﾁｮﾌ大佐,956,5
344位,,武道家,マツブッシー,956,5
345位,,シーフ,リアルもイケメン,956,5
346位,,シーフ,そうこばん,956,5
347位,,シーフ,ReneHerse,956,5
348位,,武道家,sayosakura,955,5
349位,,シーフ,ﾛｽﾁｬｲﾙﾄﾞ,955,5
350位,,武道家,やっぱりこのまま,954,5
351位,,武道家,ボロイ,954,5
352位,,武道家,さいたま。,954,5
353位,,武道家,JackBlow,954,5
354位,,武道家,Ｓｈａｆｔ§,954,5
355位,,シーフ,MNHY２,954,5
356位,,シーフ,（＝ω＝絢,954,5
357位,,武道家,ヴィルネ,954,1
358位,,武道家,ギルディ,953,5
359位,,武道家,Wokka,953,5
360位,,シーフ,ひまじんのシーフ,953,4
361位,,武道家,※クロノⅡ※,952,5
362位,,武道家,kuodo,952,5
363位,,武道家,魔女の兎,952,5
364位,,武道家,§ｵﾄﾉﾊ§武☆,952,5
365位,,武道家,ねこ’しぐれ,952,5
366位,,武道家,月風魔,952,5
367位,,武道家,ウィンター,952,5
368位,,武道家,☆トイプードル☆,952,5
369位,,武道家,ｶﾞﾗﾌ･ｽﾄﾗｲﾀﾞｰ,951,5
370位,,武道家,とりあえず３号,951,5
371位,,シーフ,アブさん,951,5
372位,,シーフ,シャコティス,951,5
373位,,シーフ,you84,951,5
374位,,武道家,君島邦彦,951,4
375位,,シーフ,ひよぽん,951,2
376位,,武道家,ロニオス,950,5
377位,,武道家,KOSHI2019,950,5
378位,,武道家,ヴァリマール,950,5
379位,,武道家,Spike・S,950,5
380位,,武道家,ちょっとだけ,950,5
381位,,武道家,トラックメイカー,950,5
382位,,武道家,片喰,950,5
383位,,武道家,四元豚？,950,5
384位,,シーフ,黒いオルフェ,950,5
385位,,武道家,サード（攻城戦）,950,3
386位,,武道家,アセロラ美味しい,949,5
387位,,武道家,羽紗,949,5
388位,,武道家,ムーブドウ,949,5
389位,,武道家,漆黒の豺狼,949,5
390位,,武道家,てっこん,949,5
391位,,武道家,おーしゃん,949,5
392位,,武道家,明日も二日酔い,949,5
393位,,武道家,ロンディニウム,949,5
394位,,シーフ,TWAFF,949,5
395位,,武道家,髭男パーマネント,948,5
396位,,武道家,雷旋ミスト,948,5
397位,,シーフ,LexusRX,948,5
398位,,シーフ,おとぎちゃん,948,5
399位,,武道家,TIBIHIRO,948,4
400位,,シーフ,ドラツイ覚醒武道,948,3
401位,,武道家,ﾀｹｼﾊﾞｵｰ,947,5
402位,,武道家,そよ風の隼,947,5
403位,,武道家,IsoLimitedo,947,5
404位,,武道家,アントニョーニ,946,5
405位,,武道家,私の為に,946,5
406位,,武道家,ｼﾞｭﾝﾍﾟｲｹﾙｿﾞｰ,946,5
407位,,武道家,いくまる,946,5
408位,,武道家,☆HIROKI☆,946,5
409位,,シーフ,蒼髭,946,5
410位,,シーフ,狼盗,946,5
411位,,シーフ,KBチーズ,946,5
412位,,武道家,彦にゃん,945,5
413位,,武道家,GANDER,945,5
414位,,武道家,ひこなー,945,5
415位,,武道家,反創世,945,5
416位,,シーフ,☆恋ドロボー☆,945,5
417位,,シーフ,ECB2,945,5
418位,,シーフ,ステア☆ブーツ,945,5
419位,,シーフ,べーやまあ,945,5
420位,,武道家,富士武道,944,5
421位,,シーフ,そば運動,944,5
422位,,シーフ,強奪魔,944,5
423位,,シーフ,hidetos20,944,4
424位,,武道家,†J_ｽﾊﾟﾛｳ†,944,3
425位,,武道家,打つべし打つべし,944,0
426位,,武道家,pepepepepepep,943,5
427位,,武道家,峰老師,943,5
428位,,シーフ,ｷﾞｾﾞﾗ,943,5
