1位,,ビーストテイマー,ミルリ,1743,5
2位,,ビーストテイマー,つよみん,1705,5
3位,,ビーストテイマー,pikashu,1614,5
4位,,サマナー,＋ゆい＋,1382,5
5位,,ビーストテイマー,Etheldreda,1378,5
6位,,サマナー,あずさがわ,1375,5
7位,,ビーストテイマー,bsk団,1361,5
8位,,サマナー,nbkdoll,1327,5
9位,,ビーストテイマー,kasumi07,1311,5
10位,,ビーストテイマー,北国ウルフ,1301,5
11位,,サマナー,プルメイア,1283,5
12位,,ビーストテイマー,∫manipulate∫,1282,5
13位,,サマナー,亜鬼,1273,5
14位,,サマナー,ポポルコ,1269,5
15位,,サマナー,☆ミルリ☆,1268,5
16位,,ビーストテイマー,オドメール,1265,5
17位,,サマナー,We_Are_One,1261,5
18位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1259,5
19位,,ビーストテイマー,れい奈,1255,5
20位,,サマナー,ぷーさんだよぉ♪,1254,5
21位,,サマナー,凍冬,1252,5
22位,,ビーストテイマー,☆☆綾那☆☆,1252,5
23位,,ビーストテイマー,☆дテイマд☆,1252,5
24位,,ビーストテイマー,coolcolor,1252,5
25位,,サマナー,♪ミルリ♪,1251,5
26位,,サマナー,みるり,1251,5
27位,,ビーストテイマー,風水サマナー,1251,5
28位,,サマナー,�塔~ルリ��,1250,5
29位,,ビーストテイマー,♭ミルリ♭,1250,5
30位,,サマナー,ぽちねこ０２,1241,5
31位,,サマナー,ブルートパーズ,1225,5
32位,,サマナー,ミニミニ娘,1212,5
33位,,サマナー,♯ミルリ♯,1210,5
34位,,サマナー,アリア社長．,1203,5
35位,,ビーストテイマー,ＴＡＲＫ☆,1201,5
36位,,サマナー,ゆうぼんβ,1187,5
37位,,サマナー,まにゃ☆文鳥,1186,5
38位,,サマナー,ミュゼリア,1181,5
39位,,ビーストテイマー,星のつよみん,1180,5
40位,,サマナー,みすちぃ,1165,0
41位,,ビーストテイマー,Ψmo☆moΨ,1163,5
42位,,ビーストテイマー,ぺちりん,1161,4
43位,,ビーストテイマー,ぽこっさん,1149,5
44位,,ビーストテイマー,マヤ☆,1148,5
45位,,サマナー,メスガキ,1136,5
46位,,ビーストテイマー,HOTBeast,1127,5
47位,,ビーストテイマー,ポレポレ。,1121,5
48位,,サマナー,eri☆彡,1108,5
49位,,サマナー,natuta,1093,5
50位,,ビーストテイマー,H270Evo,1086,5
51位,,サマナー,＊ミルリ＊,1080,5
52位,,サマナー,◇ミルリ◇,1080,5
53位,,ビーストテイマー,こちとら２,1077,5
54位,,サマナー,みんなで楽しく♪,1072,5
55位,,サマナー,‖ミルリ‖,1066,5
56位,,サマナー,使い捨てピクミン,1065,5
57位,,ビーストテイマー,ピモンドゥアンジ,1063,5
58位,,サマナー,セレブなみに娘,1062,5
59位,,ビーストテイマー,みに娘,1062,5
60位,,ビーストテイマー,セレブな娘,1062,5
61位,,ビーストテイマー,ビーテル,1061,5
62位,,サマナー,飼育ぱんだぁ,1055,5
63位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
64位,,ビーストテイマー,お宝ハンター万吉,1055,5
65位,,ビーストテイマー,稲妃,1054,5
66位,,ビーストテイマー,TiffanyT,1050,5
67位,,ビーストテイマー,キャラ・ヴィド,1050,5
68位,,サマナー,Raychell,1049,5
69位,,サマナー,ちびプー,1046,5
70位,,サマナー,おたやん,1045,5
71位,,ビーストテイマー,はくえの鬼嫁,1045,5
72位,,サマナー,☆楽斗,1043,0
73位,,ビーストテイマー,エルーシャ,1041,5
74位,,ビーストテイマー,sinnraku,1040,5
75位,,サマナー,Cooの笛,1039,5
76位,,サマナー,べりアル,1038,5
77位,,ビーストテイマー,ましゅなぅ,1035,5
78位,,サマナー,クリピタル,1034,5
79位,,サマナー,しんごろ〜まるＵ,1031,5
80位,,ビーストテイマー,マリリ〜ン,1029,5
81位,,ビーストテイマー,はなおとめ_,1029,5
82位,,サマナー,傲姫,1028,5
83位,,サマナー,絶楽,1022,5
84位,,ビーストテイマー,にゃんにゃん仮面,1022,5
85位,,ビーストテイマー,調教師見習い,1022,5
86位,,サマナー,deizy,1021,5
87位,,サマナー,たりきほんがん！,1021,5
88位,,ビーストテイマー,♪そこみん♪,1021,5
89位,,サマナー,しょーい,1020,5
90位,,サマナー,チタママ,1019,5
91位,,サマナー,Leafulia,1019,5
92位,,ビーストテイマー,黄緑珊瑚,1019,4
93位,,サマナー,そこ民,1018,5
94位,,サマナー,Cabello,1017,5
95位,,サマナー,ﾎﾟﾁた,1016,5
96位,,ビーストテイマー,Osteospermum,1016,5
97位,,サマナー,なみい,1012,5
98位,,サマナー,ν猛獣王ν,1012,5
99位,,ビーストテイマー,£パルテノン£,1011,5
100位,,サマナー,炎美希,1009,5
101位,,サマナー,ルーア・ドメイン,1009,5
102位,,ビーストテイマー,ジェフの番長,1009,5
103位,,サマナー,ニョッキｓｐ,1009,4
104位,,サマナー,ぷくーちゃん☆,1008,5
105位,,サマナー,ノバです,1006,5
106位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
107位,,ビーストテイマー,Everdell,1002,5
108位,,サマナー,中軽米まい,1001,5
109位,,サマナー,峰佳,1001,5
110位,,サマナー,牧々,1001,5
111位,,ビーストテイマー,のほほんていま,1001,5
112位,,サマナー,ЭJane・EtoileЭ,1000,5
113位,,サマナー,じぇらる。,1000,5
114位,,サマナー,ぽぼみ,1000,5
115位,,サマナー,Room336,1000,5
116位,,ビーストテイマー,しげていま,1000,5
117位,,ビーストテイマー,緑藍魔,1000,5
118位,,ビーストテイマー,жミルリж,1000,5
119位,,ビーストテイマー,＄ケロケロ〜○,1000,5
120位,,ビーストテイマー,真庭狂犬,999,5
121位,,ビーストテイマー,チャット入力苦手,997,5
122位,,サマナー,陸鬱生,996,5
123位,,サマナー,さよならゴリラ,996,3
124位,,サマナー,みに家の令嬢,995,5
125位,,ビーストテイマー,わたた,995,5
126位,,ビーストテイマー,ペペルモコ,990,5
127位,,サマナー,善悪の彼岸,989,5
128位,,ビーストテイマー,宮本さん♪,989,5
