1位,,シーフ,HIMAMA,1748,5
2位,,武道家,腰痛の爺,1732,5
3位,,シーフ,ＬＡ：ＮＡ,1732,5
4位,,武道家,gingingin,1725,5
5位,,武道家,平岡智世,1707,5
6位,,武道家,モルディブ。,1702,5
7位,,シーフ,コールドプレイ,1698,5
8位,,シーフ,ЖHeliosЖ,1662,5
9位,,武道家,れっどしーふ,1652,5
10位,,武道家,もげしふ,1592,5
11位,,シーフ,パラヌス,1587,5
12位,,シーフ,いっちゃん☆,1587,5
13位,,シーフ,ににお,1576,5
14位,,シーフ,NightBlade,1566,5
15位,,シーフ,梅ピーシフ,1563,5
16位,,シーフ,びじえむ,1562,5
17位,,武道家,神崎・Ｚ・アリア,1537,5
18位,,武道家,Silverio_Gospel,1531,5
19位,,シーフ,バイオレット666,1519,5
20位,,シーフ,祀符,1498,5
21位,,武道家,flea♪,1491,5
22位,,武道家,銀九朗,1480,5
23位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1475,5
24位,,武道家,運命の死神,1474,5
25位,,シーフ,ふぁらうぇい,1474,5
26位,,武道家,らんれい,1460,5
27位,,武道家,のりっく,1457,5
28位,,武道家,余韻,1438,5
29位,,武道家,たかぴこ,1431,5
30位,,武道家,Reeku,1421,5
31位,,シーフ,らてぃあす☆,1419,5
32位,,武道家,セルティック☆,1405,5
33位,,シーフ,バッジオ,1405,5
34位,,武道家,義武,1402,5
35位,,シーフ,shingo100,1401,5
36位,,シーフ,ミラクルラスター,1396,5
37位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1392,5
38位,,武道家,フィルデナント,1388,5
39位,,武道家,ALTIMA．,1387,5
40位,,武道家,美柑姫,1382,5
41位,,武道家,うまかっちゃん,1382,5
42位,,武道家,πBLACK,1377,5
43位,,武道家,ヤシャマルJr,1370,5
44位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1369,5
45位,,武道家,DAZAI佑,1364,5
46位,,シーフ,newkoara,1358,5
47位,,武道家,流刻,1352,5
48位,,シーフ,xこうちゃんx,1339,5
49位,,シーフ,いみそ～れ,1335,5
50位,,シーフ,ちびのっぽ,1334,5
51位,,武道家,コーヒー乳牛,1332,5
52位,,シーフ,乾いた味噌汁,1330,5
53位,,シーフ,ゴアメタル,1316,5
54位,,シーフ,史上最悪の盗賊,1315,5
55位,,シーフ,☆魚京☆,1313,5
56位,,シーフ,0zero,1304,5
57位,,武道家,金竜☆,1301,5
58位,,シーフ,機動破壊,1300,5
59位,,武道家,サイレントブーツ,1294,5
60位,,シーフ,†青い彗星†,1293,5
61位,,シーフ,ハルポン５,1292,5
62位,,シーフ,neko殺除菌♪,1291,5
63位,,武道家,須魅斗,1290,5
64位,,武道家,yuugo♪,1289,5
65位,,シーフ,TOUGH＿BOY,1289,5
66位,,シーフ,siriusu☆,1289,5
67位,,シーフ,どぽ,1285,5
68位,,武道家,神拳龍,1277,5
69位,,シーフ,こおｒ,1270,5
70位,,武道家,マヨっシーX２,1269,5
71位,,シーフ,はるかちゃ～ん,1269,5
72位,,シーフ,Kitchengang,1268,5
73位,,武道家,Jack・Steal,1267,5
74位,,武道家,ゆもよ,1264,5
75位,,武道家,ｲｽﾗﾌｪﾙ,1262,5
76位,,武道家,ｓｋサン,1262,5
77位,,シーフ,夕波千鳥,1261,5
78位,,シーフ,Leo_☆,1261,5
79位,,武道家,＄貧ちゃん紙さま,1259,5
80位,,武道家,水兎子竜,1258,5
81位,,武道家,エミーラ,1257,5
82位,,武道家,∬保湿ペーパー∬,1257,5
83位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1256,5
84位,,武道家,〓ガラ〓,1255,5
85位,,武道家,当麻宗三郎,1252,5
86位,,シーフ,☆龍児☆,1251,5
87位,,シーフ,ゼノサイレント,1251,5
88位,,シーフ,風_wind,1251,3
89位,,シーフ,GNEX_003S,1250,5
90位,,シーフ,殴るんです,1250,5
91位,,シーフ,いいとも♪,1244,5
92位,,武道家,鳶梟,1243,5
93位,,武道家,り～む,1223,3
94位,,シーフ,バルザス,1222,5
95位,,武道家,ﾎﾞｯｸｽ,1220,5
96位,,武道家,Ｌouis,1217,5
97位,,武道家,InfiniteLoop,1211,5
98位,,シーフ,晴９０１,1210,5
99位,,シーフ,スターダストン,1209,5
100位,,シーフ,Blurry_Eyes,1208,5
101位,,武道家,カイト・J,1207,5
102位,,シーフ,§AVENGER§,1205,5
103位,,武道家,hidezairu6,1201,5
104位,,武道家,ＭＺＸ,1198,5
105位,,武道家,アーチボルト☆,1197,5
106位,,武道家,「ミギー」,1197,5
107位,,シーフ,どんちゃん,1195,5
108位,,武道家,soraris012,1194,5
109位,,武道家,魔界幼女りりぃ,1194,5
110位,,シーフ,Attacks,1194,5
111位,,武道家,良影,1188,5
112位,,武道家,鍵専用,1186,5
113位,,武道家,エメティア,1184,5
114位,,武道家,長靴を吐いた猫,1179,5
115位,,シーフ,ジィド,1174,5
116位,,武道家,One__more__time,1173,5
117位,,シーフ,扉で軟禁＞＜,1173,5
118位,,武道家,ユースケ！,1172,5
119位,,シーフ,無月散水,1170,5
120位,,シーフ,ことさか,1169,5
121位,,シーフ,天猿♪,1162,5
122位,,シーフ,yosikatu,1162,5
123位,,シーフ,でゅらんだる,1162,5
124位,,武道家,ｽﾅﾌｷﾝ,1161,5
125位,,武道家,銀カプ,1157,5
126位,,シーフ,すぺっち,1157,5
127位,,武道家,グリーンシャドウ,1155,5
128位,,武道家,avextrax,1153,5
129位,,武道家,弥采,1152,5
130位,,武道家,ちこちく,1150,5
131位,,武道家,沼っち,1150,5
132位,,シーフ,makomiko,1150,5
133位,,シーフ,まさたん。,1150,5
134位,,武道家,牛丼大ﾀﾞﾌﾞﾙﾆﾝﾆｸ,1150,3
135位,,武道家,秋の味覚きのこ,1149,5
136位,,シーフ,紅の歌,1146,5
137位,,武道家,アワータイム,1142,5
138位,,シーフ,Mind_Mind,1138,5
139位,,武道家,Neoeonz,1135,5
140位,,武道家,お金回収係,1134,5
141位,,武道家,コザクラインコ,1130,5
142位,,シーフ,あるといーな,1129,5
143位,,シーフ,シーフ8,1126,5
144位,,武道家,弦之介さま～,1125,5
145位,,シーフ,ダイワ☆,1125,5
146位,,シーフ,ルパンⅤ世,1125,0
147位,,シーフ,へロー,1124,5
148位,,シーフ,keisuk,1123,5
149位,,武道家,ジルクシスト,1121,5
150位,,武道家,えんDE,1121,5
151位,,武道家,後継者！,1119,5
152位,,武道家,ﾏﾝﾁｪｽﾀｰ,1119,5
153位,,シーフ,黄金甘栗,1115,5
154位,,シーフ,暗躍ゴマ,1115,5
155位,,武道家,k_ten,1112,5
156位,,武道家,牡カマレロ,1112,3
157位,,武道家,YF－19,1111,5
158位,,シーフ,ピコR,1111,5
159位,,武道家,武留守,1110,5
160位,,武道家,オースティック,1109,5
161位,,武道家,SlashDotDash,1109,5
162位,,武道家,狸おやじ,1109,5
163位,,武道家,【極運】ﾜｲﾏｰﾙ,1108,5
164位,,武道家,ⅹBlackｴﾝﾍﾟﾗｰⅹ,1107,5
165位,,シーフ,しんごろ～まるＫ,1107,5
166位,,シーフ,ﾁｮｯﾄHなｵﾆｲｻﾝ,1104,5
167位,,武道家,にゃび再臨,1101,5
168位,,シーフ,KONTONNOUZU,1101,4
169位,,武道家,bashar3,1096,5
170位,,武道家,武道７,1094,5
171位,,シーフ,ジィゼ,1093,5
172位,,シーフ,サムナイト,1093,5
173位,,武道家,Ｖanquish,1091,5
174位,,シーフ,服部梓,1091,5
175位,,武道家,fukurou扇,1089,5
176位,,武道家,極会,1089,5
177位,,シーフ,盗たぬき♪,1087,5
178位,,武道家,＊cappuccino＊,1085,5
179位,,シーフ,ふぁい☆ぽい。,1081,5
180位,,シーフ,recyclage,1080,5
181位,,武道家,おみそくん4th,1078,5
182位,,武道家,かわうそくん。,1078,5
183位,,シーフ,みにシーフード,1076,5
184位,,武道家,麻衣ちゃん♪,1071,5
185位,,武道家,キツネ炎,1071,5
186位,,シーフ,おきて,1069,5
187位,,シーフ,天晴れ,1067,5
188位,,武道家,とらんぷますたー,1065,5
189位,,武道家,南無八幡の佐治,1063,5
190位,,シーフ,雷峰,1063,5
191位,,武道家,シャロー,1062,5
192位,,武道家,☆柊吉☆,1062,5
193位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
194位,,シーフ,みに虎,1062,5
195位,,武道家,箱道楽,1061,5
196位,,シーフ,ホリチャン,1061,5
197位,,シーフ,みに獅子虎,1061,5
198位,,武道家,senaさん,1060,5
199位,,シーフ,☆reiki☆,1059,5
200位,,武道家,ジョニーパワーズ,1058,5
201位,,武道家,ｸﾞﾗｯﾌﾟﾗｰ,1057,5
202位,,シーフ,のよ星,1056,5
203位,,シーフ,HYBRID改,1055,5
204位,,武道家,flag,1053,5
205位,,シーフ,ファーブ,1052,5
206位,,武道家,サスディン,1051,5
207位,,武道家,じゃがいも教頭,1051,5
208位,,シーフ,たーぬーいーつ,1051,5
209位,,シーフ,SPECTRUM,1050,5
210位,,武道家,☆ヒヨコ☆,1049,5
211位,,武道家,sprit,1048,5
212位,,シーフ,狩る者２号,1048,5
213位,,武道家,オーレオール,1046,5
214位,,シーフ,エルスト,1046,5
215位,,シーフ,プラナリア2世,1046,5
216位,,武道家,ルルペルージュ,1041,5
217位,,シーフ,鉄山,1040,5
218位,,シーフ,シロロン,1039,5
219位,,武道家,ﾒﾗﾝｺﾘｰ,1038,5
220位,,シーフ,カサハマジック,1036,5
221位,,武道家,∬く～ちゃん∬,1035,5
222位,,武道家,マトール,1035,5
223位,,武道家,subuta,1034,5
224位,,シーフ,†ブリタニア†,1034,5
225位,,シーフ,みにしーふ,1034,5
226位,,武道家,ｵﾙｶﾘｵﾝ・ﾊﾘｽ,1033,5
227位,,武道家,プラチナエンドリ,1033,5
228位,,シーフ,アナザー1,1033,5
229位,,武道家,ロザリーナ,1032,5
230位,,武道家,シフ武チカ,1032,5
231位,,武道家,シガルダ,1032,5
232位,,シーフ,疾風☆kay,1032,5
233位,,武道家,黒鍬衆,1031,5
234位,,シーフ,こちトラッパー,1031,5
235位,,武道家,にゃんシー武,1030,5
236位,,武道家,アリス666,1030,5
237位,,武道家,孤嶺：Darkmirag,1028,5
238位,,武道家,ねこそぎω,1028,5
239位,,武道家,チャツト静香,1028,5
240位,,武道家,シーロン_VerⅠ,1028,5
241位,,武道家,Shamal_Ultra,1027,5
242位,,武道家,拳ティ,1027,5
243位,,シーフ,☆sheen,1027,5
244位,,シーフ,我神,1026,5
245位,,シーフ,望夢,1026,5
246位,,シーフ,とらんぷ,1026,2
247位,,シーフ,ブルーマンジェロ,1025,3
248位,,武道家,鬼魂武,1024,5
249位,,武道家,オロチの傍太,1023,5
250位,,武道家,ザガ・エスティー,1023,5
251位,,シーフ,地獄の輝きのネル,1023,5
252位,,武道家,ムサシ。,1023,4
253位,,武道家,プリュイ,1022,5
254位,,武道家,nyaorin_gorira,1021,5
255位,,シーフ,怪少佐,1021,5
256位,,武道家,ﾃﾚﾋﾞ,1020,5
257位,,武道家,Haikui,1020,5
258位,,武道家,コルベニクξ,1020,5
259位,,武道家,カカオ・レ,1019,5
260位,,シーフ,種蒔く人,1019,5
261位,,シーフ,ｱﾚﾝﾋﾞｰ･ﾋﾞｱｽﾞﾘｰ,1019,4
262位,,シーフ,やる気ないネズミ,1018,5
263位,,武道家,東京三太,1017,5
264位,,武道家,水おめ＾＾,1017,5
265位,,武道家,デリケート,1017,5
266位,,シーフ,acquaitance,1017,5
267位,,武道家,kenshy,1015,5
268位,,シーフ,まこいち,1015,5
269位,,武道家,セイリンパパ,1014,5
270位,,シーフ,セラリア☆彡,1014,5
271位,,シーフ,エピﾌｧﾈｲｱ佑,1014,5
272位,,武道家,刃竜☆,1013,5
273位,,武道家,黑鴉,1013,5
274位,,シーフ,２本毛の●●●,1013,5
275位,,シーフ,rupin4世,1013,5
276位,,武道家,東京03,1012,5
277位,,武道家,mireru,1012,5
278位,,シーフ,タオタイラー,1012,5
279位,,武道家,ﾏｷｼﾏﾑ･ﾊﾙﾄﾌｫﾗｽ,1011,5
280位,,シーフ,こなぐすり,1011,5
281位,,武道家,yuusuke2,1009,5
282位,,シーフ,迷子の盗人,1009,5
283位,,武道家,金剛波羅蜜,1008,5
284位,,武道家,堀久太郎,1008,5
285位,,武道家,虹色の光,1007,5
286位,,武道家,藤虎。,1007,3
287位,,武道家,OPTION－RED,1006,5
288位,,シーフ,xx黒木華xx,1006,5
289位,,武道家,§ククルっ子§,1005,5
290位,,武道家,doctorate,1005,5
291位,,武道家,ｱｼﾞｻｲ,1003,5
292位,,武道家,瀞藍,1003,5
293位,,シーフ,ペテン師ロック,1003,5
294位,,シーフ,木毎,1003,5
295位,,武道家,ロヴィヴィ,1003,3
296位,,武道家,2代目エース,1002,5
