1位,,サマナー,ミルリ,1772,5
2位,,ビーストテイマー,つよみん,1765,5
3位,,悪魔,五十嵐由貴,1761,5
4位,,キャプテン,ﾏｰｺﾞｯﾄ,1756,5
5位,,ランサー,武神゜,1755,5
6位,,剣士,筋肉もり男,1753,5
7位,,アーチャー,らぶのーと♪,1750,5
8位,,黒魔術師,DarkGradation,1747,5
9位,,シーフ,HIMAMA,1747,5
10位,,霊術師,neon43,1746,5
11位,,剣士,amagon,1746,5
12位,,ランサー,∬purposefire∬,1744,5
13位,,ビーストテイマー,pikashu,1743,5
14位,,ウィザード,syouitirou,1743,5
15位,,獣人,dokuringo,1742,5
16位,,ランサー,☆セントレア☆,1741,5
17位,,キャプテン,錨輝く鮎,1737,5
18位,,アーチャー,クレモル,1735,5
19位,,プリンセス,WildCandy♪,1732,5
20位,,武道家,腰痛の爺,1732,5
21位,,シーフ,ＬＡ：ＮＡ,1732,5
22位,,戦士,bitaminn,1732,5
23位,,ランサー,岡島タエ子,1731,5
24位,,メイド,八番手,1729,5
25位,,獣人,AllRangeClear☆,1729,5
26位,,霊術師,きゃぴ☆,1729,5
27位,,ランサー,Mysh,1728,5
28位,,アルケミスト,移動する点Ｐ,1726,5
29位,,武道家,gingingin,1724,5
30位,,ランサー,ソルディエンヌ,1723,5
31位,,ビショップ,高天原ゆとり,1723,5
32位,,ビショップ,戦慄のおっさん,1723,5
33位,,獣人,リンチェンコ,1722,5
34位,,アルケミスト,レミニセンス,1721,5
35位,,戦士,リヤっち,1721,5
36位,,剣士,GLASS7,1719,5
37位,,プリンセス,アイカツおばさん,1718,5
38位,,プリンセス,パリバリ,1716,5
39位,,戦士,DancingBravo,1714,5
40位,,キャプテン,ちむどんどん助,1712,5
41位,,闘士,砂の果実,1712,5
42位,,戦士,ブレイブスカイ,1712,5
43位,,ランサー,ビッグマシーン,1711,5
44位,,霊術師,nero＋α,1710,5
45位,,リトルウィッチ,ゆめごん,1710,5
46位,,ランサー,Lionel・MessiⅡ,1709,5
47位,,ランサー,星にねがいを,1709,5
48位,,武道家,平岡智世,1707,5
49位,,キャプテン,お前もう船降りろ,1706,5
50位,,マスケッティア,ちゃん☆ぽん,1704,5
51位,,霊術師,ゆきゅ,1703,5
52位,,リトルウィッチ,ハイシェン姫,1703,5
53位,,ランサー,Lalulu,1702,5
54位,,追放天使,ビッグマ万太郎,1702,5
55位,,ウィザード,バロシャン,1702,5
56位,,獣人,Faluna,1701,5
57位,,闘士,∬vergeofdeath∬,1701,5
58位,,ランサー,らぴん,1701,5
59位,,武道家,モルディブ。,1701,5
60位,,マスケッティア,どんの助,1700,5
61位,,黒魔術師,∬Veloce∬,1700,5
62位,,アーチャー,♪レナ♪,1700,5
63位,,アーチャー,†金獅子姫†,1700,5
64位,,ランサー,megumi♪,1698,5
65位,,シーフ,コールドプレイ,1697,5
66位,,ランサー,堕天使ヨハネ,1693,5
67位,,霊術師,Woｌｌim,1689,5
68位,,剣士,点灯,1689,5
69位,,ランサー,_Jun_,1685,5
70位,,戦士,新羅三郎,1680,5
71位,,アーチャー,LOVEマシーン♪,1678,5
72位,,ウルフマン,プラチナデータ,1678,5
73位,,戦士,醤油取って,1674,5
74位,,ビーストテイマー,＋ゆい＋,1665,5
75位,,シーフ,ЖHeliosЖ,1662,5
76位,,ビショップ,魔女の使いジジ,1662,5
77位,,悪魔,ろざりぃ,1658,5
78位,,剣士,小作人,1651,5
79位,,追放天使,￥神様家族￥,1650,5
80位,,武道家,れっどしーふ,1648,5
81位,,戦士,啓士郎,1641,5
82位,,アーチャー,凛沖,1634,5
83位,,ウィザード,お嫁においでよ〆,1627,5
84位,,アルケミスト,littlepool,1622,5
85位,,霊術師,超鎌子,1618,5
86位,,闘士,天使の施し,1603,5
87位,,闘士,BomberYeahINARI,1602,5
88位,,キャプテン,トリクシー,1600,5
89位,,アルケミスト,ﾁｮｴｲ！,1600,5
90位,,アルケミスト,わぶけみ,1600,5
91位,,アーチャー,カリーネ,1589,5
92位,,シーフ,いっちゃん☆,1587,5
93位,,戦士,スガサワ,1586,5
94位,,獣人,Daifuku,1584,5
95位,,武道家,もげしふ,1584,5
96位,,アルケミスト,ソースあじ,1583,5
97位,,アーチャー,Geminorum,1580,5
98位,,シーフ,パラヌス,1580,5
99位,,アルケミスト,三玖♪,1574,5
100位,,悪魔,Stardust_reverie,1574,5
101位,,戦士,ダーシュ！,1574,5
102位,,メイド,PersephoneP,1571,5
103位,,ウィザード,＄デビル＄,1571,5
104位,,霊術師,＠つなまよ,1570,5
105位,,獣人,ｇｄ用5,1569,5
106位,,アーチャー,サハスラ,1567,5
107位,,シーフ,NightBlade,1566,5
108位,,アーチャー,Mｙｓｔic,1564,5
109位,,シーフ,ににお,1564,5
110位,,追放天使,彫黒店4,1564,5
111位,,アーチャー,Ｌーライトニング,1563,5
112位,,シーフ,梅ピーシフ,1563,5
113位,,シーフ,びじえむ,1562,5
114位,,悪魔,Goldilock,1558,5
115位,,霊術師,ほりれみ,1556,5
116位,,戦士,Jナカ,1553,5
117位,,剣士,ⅹブッシュⅹ,1553,5
118位,,アーチャー,雷神の弓,1552,5
119位,,獣人,Lightperformer,1550,5
120位,,黒魔術師,うぉるりむ,1549,5
121位,,剣士,醤油煎餅,1549,5
122位,,黒魔術師,ShineLight,1548,5
123位,,獣人,手札抹殺,1548,5
124位,,戦士,毒おじや,1546,5
125位,,獣人,社会の歯車,1545,5
126位,,霊術師,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1544,5
127位,,霊術師,南国パンサー,1542,5
128位,,ランサー,Mｉnelva,1539,5
