1位,,プリンセス,パリバリ,1452,5
2位,,プリンセス,あふるか。,1441,5
3位,,プリンセス,ばすこULT,1440,5
4位,,リトルウィッチ,WildCandy♪,1419,5
5位,,リトルウィッチ,ゆめごん,1407,5
6位,,リトルウィッチ,ぱるくんリトル,1368,5
7位,,プリンセス,marsborn42,1350,5
8位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1324,5
9位,,リトルウィッチ,あしゅ☆,1283,5
10位,,プリンセス,ルーティカ,1281,5
11位,,プリンセス,ハナモモ,1280,5
12位,,リトルウィッチ,ハイシェン姫,1279,5
13位,,リトルウィッチ,すず凛,1278,5
14位,,プリンセス,Rachel。,1267,5
15位,,プリンセス,ごまあらし,1262,5
16位,,リトルウィッチ,アイカツおばさん,1256,5
17位,,リトルウィッチ,ぺんでゅらむ,1255,5
18位,,プリンセス,にゃんぱすー,1255,5
19位,,プリンセス,ミトゥナ,1252,5
20位,,プリンセス,萌えぱんだぁ,1251,5
21位,,プリンセス,Answererの嫁,1222,5
22位,,リトルウィッチ,TimeStepRabbit,1215,5
23位,,リトルウィッチ,彩華浪漫,1209,5
24位,,リトルウィッチ,dystopia,1206,5
25位,,リトルウィッチ,姫エステル姫,1205,5
26位,,リトルウィッチ,シロタエギク,1201,5
27位,,リトルウィッチ,沙貴ちゃん,1201,5
28位,,プリンセス,ポワトリン_,1193,5
29位,,プリンセス,こいろ,1188,5
30位,,プリンセス,うにチャーハン,1188,5
31位,,リトルウィッチ,黒き情動,1181,5
32位,,リトルウィッチ,しゅがみぃ,1177,5
33位,,プリンセス,銀のスプーン,1177,5
34位,,プリンセス,☆ぐれ子☆,1176,5
35位,,リトルウィッチ,いり田かす子,1173,5
36位,,プリンセス,さめ華,1163,5
37位,,プリンセス,ミニモル,1162,5
38位,,プリンセス,ジェフの01番,1154,5
39位,,プリンセス,ちゃん☆ぽ古01,1150,5
40位,,プリンセス,ちゃん☆ぽ児01,1150,5
41位,,プリンセス,ちゃん☆ぽ仔01,1150,5
42位,,プリンセス,ちゃん☆ぽ娘01,1150,5
