1位,,ウルフマン,ポンピドゥー,1001,5
2位,,ウィザード,設定３,1001,5
3位,,ウィザード,ガミガミ教魔法士,1001,5
4位,,ウィザード,パンパン肉棒風味,1001,5
5位,,ウルフマン,ino野犬子,1000,5
6位,,ウィザード,ヤニカス,1000,5
7位,,ウィザード,知識です,1000,5
8位,,ウィザード,メイちゃん,1000,5
9位,,ウィザード,ハリス・S,973,5
10位,,ウルフマン,もっと八幡,965,5
11位,,ウィザード,大河内ω鬼鯖,962,5
12位,,ウルフマン,犬神家の一族,956,5
13位,,ウィザード,禿隠すロン毛の人,949,5
14位,,ウィザード,ひでぽよ,949,5
15位,,ウルフマン,zinc,945,2
16位,,ウルフマン,エンヘイ無いです,942,5
17位,,ウィザード,Rubiales,938,5
18位,,ウィザード,業火絢爛,938,5
19位,,ウィザード,ザナドゥ,935,5
20位,,ウルフマン,ﾚｯﾄﾞｽﾄｰﾝ警備犬,934,5
21位,,ウルフマン,＊鬼鮫＊,931,5
22位,,ウルフマン,呪詛,930,5
23位,,ウルフマン,茶ワン蒸し,930,5
24位,,ウィザード,ガオガオ,928,5
25位,,ウィザード,サンファイア,927,5
26位,,ウルフマン,忘れない恋心,925,5
27位,,ウルフマン,木綿豆腐,924,5
28位,,ウィザード,ryde,924,5
29位,,ウィザード,悪役さかな焼く,923,5
30位,,ウィザード,RRTT,923,5
31位,,ウィザード,Gndarufu,922,5
32位,,ウルフマン,野菜＠,922,4
33位,,ウィザード,PotatoSD,921,5
34位,,ウルフマン,New_ERA,920,5
35位,,ウィザード,イカ焼き,920,5
36位,,ウィザード,YADORAN,920,5
37位,,ウィザード,アイスキャンディ,920,5
38位,,ウィザード,三ツ矢,920,0
39位,,ウィザード,G猫殿下,919,5
40位,,ウィザード,イーラエル,918,5
41位,,ウルフマン,狂犬公星,917,5
42位,,ウィザード,あめちゃーん,917,5
43位,,ウィザード,やわらかハラミ,917,5
44位,,ウルフマン,婆星,915,5
45位,,ウィザード,AKAIRO,915,5
46位,,ウィザード,†月兎†,915,5
47位,,ウルフマン,☆Ｌｉｓａ☆,914,5
48位,,ウィザード,初期位置支援GDX,914,5
49位,,ウィザード,ねーさま,914,5
50位,,ウィザード,☆彡,914,5
51位,,ウィザード,ポストブルシニNx,914,5
52位,,ウルフマン,蟻pxq,913,5
53位,,ウィザード,爆裂魔法男子,913,5
54位,,ウィザード,ぶたたま,913,5
55位,,ウィザード,まりもっくるＭＭ,913,3
56位,,ウルフマン,犬玉,913,1
57位,,ウルフマン,アザトース,912,5
58位,,ウィザード,お茶ったん,912,5
59位,,ウィザード,メテおもち,912,5
60位,,ウィザード,ちび,912,5
61位,,ウィザード,夕葉,912,5
62位,,ウィザード,ランティス,912,5
63位,,ウィザード,五円,911,5
64位,,ウルフマン,ookami,911,4
65位,,ウィザード,レイサム,910,5
66位,,ウィザード,白魔導士,910,5
67位,,ウルフマン,のよよん,909,5
68位,,ウィザード,天獄,909,5
69位,,ウィザード,amenosuke＠,909,5
70位,,ウィザード,えいにゃULT,909,5
71位,,ウルフマン,tetsu,908,5
72位,,ウィザード,いぴん,908,5
73位,,ウィザード,．indd,907,4
74位,,ウィザード,カンザス,907,3
75位,,ウルフマン,スサノヲλ,907,0
76位,,ウィザード,hanihaste,907,0
77位,,ウルフマン,ポチ,906,0
78位,,ウルフマン,犬なんてやメテオ,906,0
79位,,ウィザード,どーん,906,0
80位,,ウィザード,メテオどん,905,5
81位,,ウルフマン,わんわんお,905,0
82位,,ウィザード,kodoWIZ,904,5
83位,,ウィザード,タンチル,904,5
84位,,ウィザード,こんにちは,904,5
85位,,ウルフマン,諸突突進,903,5
86位,,ウィザード,ジュンケイ,903,5
87位,,ウィザード,アイスフルーティ,903,5
88位,,ウィザード,ヘキ,903,5
89位,,ウィザード,BlueΔPlanet,903,5
90位,,ウルフマン,毛玉犬,903,4
91位,,ウィザード,こたん,903,3
92位,,ウィザード,ラニュー,903,1
93位,,ウルフマン,室伏橋＋,903,0
94位,,ウルフマン,旨味調味料,903,0
95位,,ウィザード,たそっち,903,0
96位,,ウィザード,ばくれつ,902,5
97位,,ウィザード,田中脊髄剣,902,5
98位,,ウィザード,hagi,902,5
99位,,ウィザード,ジェイス,902,5
100位,,ウィザード,うぃーす,902,5
101位,,ウルフマン,みーちゃん,902,2
102位,,ウルフマン,ゴムバンド英二,902,2
103位,,ウィザード,ひらがなめてお,902,2
104位,,ウィザード,赤狐,902,1
105位,,ウィザード,ゆきむら市,901,4
106位,,ウィザード,にしじま,901,1
107位,,ウルフマン,苺りなはむ,901,0
108位,,ウィザード,LostIsland,901,0
109位,,ウィザード,此の一凶を禁ぜん,901,0
110位,,ウィザード,サカキ総帥,900,5
111位,,ウルフマン,たぬ吉°,900,1
112位,,ウィザード,こっこⅨ世,900,0
113位,,ウィザード,☆碧りんご☆,900,0
114位,,ウィザード,RS金鯖,899,4
115位,,ウルフマン,わわわん,899,2
116位,,ウルフマン,クロス,899,0
117位,,ウルフマン,hjkl,898,4
118位,,ウィザード,ＷＩＺ郎,898,1
119位,,ウルフマン,バク,898,0
120位,,ウィザード,支援します＾＾,898,0
121位,,ウィザード,ぱんけぇき,898,0
122位,,ウィザード,明日もたけし,898,0
123位,,ウィザード,フースーヤ,898,0
124位,,ウィザード,のーてんき,898,0
125位,,ウィザード,ΨZERO２Ψ,897,4
126位,,ウルフマン,けむくじゃら,897,2
127位,,ウルフマン,Jの犬,897,0
128位,,ウルフマン,いーーぬ,897,0
129位,,ウィザード,ロドリゴ,897,0
130位,,ウィザード,wizwiz,897,0
131位,,ウィザード,ﾎﾟｹｯﾄｼﾝﾃﾞﾚﾗ,897,0
132位,,ウィザード,芽怒蝋亜,897,0
133位,,ウルフマン,ヒマラヤ山脈,896,4
134位,,ウルフマン,rgeatnrsytmdu,896,1
135位,,ウルフマン,攻撃＠クリ,896,1
136位,,ウィザード,ﾛﾝｹﾞﾇｽ,896,1
137位,,ウィザード,スコＷＩＺ,896,0
138位,,ウィザード,転生した人,896,0
139位,,ウィザード,ふんどし,896,0
140位,,ウィザード,うっちゃん,895,2
141位,,ウルフマン,いぬっこ,895,1
142位,,ウルフマン,るがるがん,895,1
143位,,ウィザード,黒なな,895,0
144位,,ウィザード,支援用,895,0
145位,,ウルフマン,毛玉マン,894,4
146位,,ウルフマン,ナンバーワン子,894,3
147位,,ウィザード,あるふぇん【英】,894,3
148位,,ウィザード,支援焔,894,0
149位,,ウィザード,ミッチンゲ,893,1
150位,,ウィザード,超暴君ハバネロ,892,3
151位,,ウルフマン,Richi,892,0
152位,,ウィザード,B鯖さささ,892,0
153位,,ウィザード,Wizchel,891,3
154位,,ウルフマン,Bell,891,0
155位,,ウルフマン,Vight,891,0
156位,,ウルフマン,kuroinu,890,3
157位,,ウィザード,谷河,890,2
158位,,ウルフマン,セタカムイ,890,0
159位,,ウルフマン,マルコポーム,889,4
160位,,ウィザード,ネオネオ７７,889,4
161位,,ウィザード,あるいば。,889,4
162位,,ウルフマン,テフェリー,889,1
163位,,ウルフマン,パンダ猫,888,4
164位,,ウィザード,ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱ,888,4
165位,,ウィザード,ネモフィラ,888,4
166位,,ウィザード,ニト,888,4
167位,,ウィザード,洋司３,888,4
168位,,ウルフマン,wannko,888,0
169位,,ウィザード,Arty_rt,888,0
170位,,ウィザード,一之瀬伽月,887,4
171位,,ウルフマン,teri,887,3
172位,,ウルフマン,wizar0718,887,0
173位,,ウィザード,魔法人,887,0
174位,,ウルフマン,ウラル山脈,886,4
175位,,ウィザード,月英,886,3
176位,,ウィザード,デスキャップ,885,3
177位,,ウィザード,回虫ププ,884,4
178位,,ウィザード,チンスおばぁ,884,4
179位,,ウィザード,ムキハムちゃん,884,4
180位,,ウィザード,えんへいおね,884,4
181位,,ウルフマン,召喚獣830,882,0
182位,,ウィザード,murdukSys,882,0
183位,,ウルフマン,土禁,881,0
184位,,ウルフマン,おだやか♪,881,0
185位,,ウィザード,肩透かしGちゃん,881,0
186位,,ウィザード,ぴぴぴ,880,0
187位,,ウィザード,uron,880,0
188位,,ウィザード,君の名は。,879,0
189位,,ウルフマン,にくあつん,878,4
190位,,ウルフマン,ﾄﾛﾄﾛ,878,3
191位,,ウルフマン,ｋｌｕｘ,877,3
192位,,ウルフマン,髭髯鬚,877,0
193位,,ウルフマン,ガチホモ,876,4
194位,,ウィザード,とてもあまい,876,4
195位,,ウィザード,Menus,876,0
196位,,ウルフマン,ソイソー,875,3
197位,,ウィザード,庭園の番人,875,0
198位,,ウルフマン,エンヘイOИE,874,3
199位,,ウィザード,肺泥棒,874,0
200位,,ウィザード,鳥肌☆WIZ,874,0
201位,,ウィザード,ちょれぎ,873,3
202位,,ウルフマン,JavaJava,872,3
203位,,ウルフマン,モンキン,871,0
204位,,ウルフマン,救急救命士山田,870,4
205位,,ウルフマン,BonkWolf,870,3
206位,,ウルフマン,はのちん,870,0
207位,,ウルフマン,金鯖４,869,2
208位,,ウルフマン,ルー犬,868,4
209位,,ウルフマン,ももまりも,868,4
210位,,ウィザード,我侭,868,0
211位,,ウィザード,イディ：RE,865,1
212位,,ウィザード,イアス,865,0
213位,,ウルフマン,屈辱の舞茸,864,0
214位,,ウルフマン,とんすけ！？,858,4
215位,,ウィザード,ψみなとψⅡ,857,0
216位,,ウィザード,sears,856,4
217位,,ウィザード,ふかふ,855,0
218位,,ウルフマン,茶碗マン,854,4
219位,,ウルフマン,駄犬,854,0
220位,,ウルフマン,ちょろ子,852,0
221位,,ウィザード,バミューダ,850,4
222位,,ウィザード,Zooooooooooooooo,848,4
223位,,ウィザード,焔樂,848,2
224位,,ウルフマン,ぽめぽめ,847,0
225位,,ウィザード,君がいた夏2022,845,2
226位,,ウィザード,アグアグ,845,0
227位,,ウィザード,かわはぎ,843,4
228位,,ウィザード,ぴよちゃん,843,4
229位,,ウィザード,SealElement,843,0
230位,,ウィザード,いぼいぼ大行進,843,0
231位,,ウィザード,星の使者,840,0
232位,,ウィザード,もふもふ犬,839,0
233位,,ウィザード,akonami,835,4
234位,,ウルフマン,草食系☆男子,835,1
235位,,ウィザード,元緑鯖の三鷹瞬,834,1
236位,,ウィザード,ウイズ81,834,0
237位,,ウィザード,p＠S,832,1
238位,,ウィザード,消されちゃう,832,0
239位,,ウルフマン,レオ,831,0
240位,,ウィザード,真夜中のﾐｯﾄﾞﾅｲﾄ,830,4
241位,,ウィザード,白銀のレイ♪,829,0
242位,,ウィザード,セブンフラッシュ,829,0
243位,,ウィザード,♪♯♯,823,4
244位,,ウィザード,外掛けエンヘイ,823,4
245位,,ウィザード,vivi,823,2
246位,,ウィザード,白玉もっちもち,816,0
247位,,ウルフマン,ネコ,815,4
248位,,ウルフマン,きいろくま,815,4
249位,,ウィザード,しゃける,815,0
250位,,ウィザード,CELTiC_ARTS,814,3
251位,,ウィザード,猛暑☆彡,811,4
252位,,ウィザード,あなたの流転,811,1
253位,,ウィザード,ぺろ,811,0
254位,,ウィザード,重い水,810,1
255位,,ウルフマン,ワンワン２２,810,0
256位,,ウィザード,A7075,810,0
257位,,ウィザード,シルク１００％,810,0
258位,,ウィザード,おいもちゃん,809,3
259位,,ウィザード,Jace,808,0
260位,,ウルフマン,わぉんおん,807,0
261位,,ウィザード,俺は殴るぞ,806,0
262位,,ウィザード,メテロイ,804,3
263位,,ウルフマン,うなぎいぬ,804,1
264位,,ウルフマン,SERN,803,0
265位,,ウィザード,最近ﾖｺには敏感,803,0
266位,,ウルフマン,最弱の交渉人,802,0
267位,,ウィザード,うさもふ,802,0
268位,,ウィザード,奴隷9,802,0
269位,,ウルフマン,寝床,801,1
270位,,ウルフマン,クロノジェネシス,798,1
271位,,ウィザード,サボサボ,796,3
272位,,ウルフマン,番犬ガオガオ,787,0
273位,,ウィザード,Mariya_Takeuchi,785,0
274位,,ウィザード,最高におまんちん,785,0
275位,,ウィザード,ファイバー,784,1
276位,,ウィザード,WhiteLight,782,0
277位,,ウィザード,koroo,776,1
278位,,ウィザード,夢吹雪,773,0
279位,,ウルフマン,超絶極悪勃起魔神,772,0
280位,,ウィザード,あんPAンマン,767,3
281位,,ウィザード,ヤンザード,763,0
282位,,ウィザード,志摩パン３号,761,3
283位,,ウルフマン,取引犬,760,0
284位,,ウィザード,MrTkd2,755,2
285位,,ウィザード,ディグダ,754,3
286位,,ウルフマン,sbrm,745,2
287位,,ウィザード,ライデン池沼,745,0
288位,,ウィザード,FOHUT,740,0
289位,,ウィザード,RONwo＊,736,0
290位,,ウィザード,うさまる,735,0
291位,,ウィザード,まる＠３,735,0
292位,,ウィザード,ﾜﾜﾜｵｰﾝ,733,0
293位,,ウィザード,エミタイ。,732,0
294位,,ウルフマン,Duga,729,0
295位,,ウィザード,ｱｼｭﾀﾛｽ,728,0
296位,,ウィザード,potato,727,0
297位,,ウィザード,卍周瑜卍,726,0
298位,,ウィザード,りなですたぶん,726,0
299位,,ウルフマン,ケルビン,725,0
300位,,ウィザード,aomonkun。。。,724,3
301位,,ウィザード,B550,718,0
302位,,ウルフマン,メカボックス,717,0
303位,,ウィザード,俺ガイル,716,3
304位,,ウルフマン,うぃうぃ,707,1
305位,,ウィザード,ｳｨｻﾞｰﾄﾞｸﾝ,706,4
306位,,ウィザード,すいか,705,0
307位,,ウルフマン,がうる・ぐら,702,0
308位,,ウルフマン,Crninx,701,0
309位,,ウィザード,２３０ママン,700,0
310位,,ウィザード,うぃざ,699,0
311位,,ウィザード,おかわり,695,0
312位,,ウィザード,氷真,694,0
313位,,ウルフマン,U．N．オーエン,690,0
314位,,ウィザード,うぃずまる,690,0
315位,,ウィザード,マナクラフト,689,0
316位,,ウルフマン,がめ,687,0
317位,,ウルフマン,badhabit,684,1
318位,,ウルフマン,BestPicture,684,0
319位,,ウィザード,KURA,684,0
320位,,ウルフマン,クーガー,683,0
321位,,ウルフマン,クルケア,678,0
322位,,ウィザード,柴炎,677,0
323位,,ウィザード,δ火☆華☆瑠δ,676,2
324位,,ウィザード,歌姫ちび菜,676,0
325位,,ウィザード,法蓮,671,0
326位,,ウィザード,メッサ―・E,670,0
327位,,ウルフマン,ｲﾙﾊﾞｰﾆｰ,667,0
328位,,ウルフマン,堂島の龍,667,0
329位,,ウルフマン,Konjak,665,1
330位,,ウルフマン,I2XXX,665,0
331位,,ウルフマン,インテリワンコ,665,0
332位,,ウィザード,金サバの夏,665,0
333位,,ウィザード,クロード,665,0
334位,,ウィザード,ﾃﾞﾆｽ･ｳﾞｧｲｶｰﾄ,663,4
335位,,ウルフマン,卍ﾔﾏﾄﾕｳｼﾞ卍,663,1
336位,,ウルフマン,urufu,662,0
337位,,ウィザード,田舎の魔法使い,662,0
338位,,ウィザード,ゲス男,662,0
339位,,ウルフマン,snownβ,661,0
340位,,ウルフマン,りっきーぱんくす,661,0
341位,,ウィザード,飛翔丸,661,0
342位,,ウィザード,飛翔炎,661,0
343位,,ウィザード,TYPE_DT,659,0
344位,,ウルフマン,hildolfr,653,0
345位,,ウィザード,ルーデウス,653,0
