1位,,ランサー,武神゜,1622,5
2位,,ランサー,岡島タエ子,1601,5
3位,,アーチャー,らぶのーと♪,1598,5
4位,,ランサー,∬purposefire∬,1571,5
5位,,ランサー,_Jun_,1555,5
6位,,ランサー,megumi♪,1547,5
7位,,アーチャー,クレモル,1538,5
8位,,アーチャー,雷神の弓,1535,5
9位,,ランサー,ビッグマシーン,1505,5
10位,,ランサー,ソルディエンヌ,1481,5
11位,,アーチャー,凛沖,1458,5
12位,,ランサー,☆セントレア☆,1455,5
13位,,ランサー,厚化粧もり子,1454,5
14位,,ランサー,堕天使ヨハネ,1449,5
15位,,アーチャー,翼＠fl,1446,5
16位,,アーチャー,レヴォーグ,1444,5
17位,,ランサー,ペったー,1439,5
18位,,ランサー,†金獅子姫†,1430,5
19位,,ランサー,佐々木のぞみ,1430,5
20位,,アーチャー,・まゆしぃ・,1429,5
21位,,ランサー,Lalulu,1424,5
22位,,アーチャー,Mysh,1419,5
23位,,アーチャー,♪レナ♪,1415,5
24位,,アーチャー,らぴん,1414,5
25位,,ランサー,まなみちゃん,1413,5
26位,,アーチャー,超越ゆめんごⅤ,1410,5
27位,,アーチャー,ξまりかξ,1409,5
28位,,アーチャー,LOVEマシーン♪,1406,5
29位,,アーチャー,萌花ちゃん☆,1406,5
30位,,ランサー,大木陸,1403,5
31位,,ランサー,アクア・アクア,1403,5
32位,,ランサー,＠ジェイソン＠,1401,5
33位,,アーチャー,カフィーナ,1400,5
34位,,ランサー,星にねがいを,1398,5
35位,,アーチャー,しろくろこ,1394,5
36位,,アーチャー,サハスラ,1392,5
37位,,ランサー,ジェフの７番,1384,5
38位,,ランサー,トム猫,1382,5
39位,,アーチャー,遮那王,1374,5
40位,,ランサー,あやまん隊長,1373,5
41位,,ランサー,YMヨザック,1368,5
42位,,ランサー,太古の槍ニケ,1354,0
43位,,アーチャー,Geminorum,1350,5
44位,,アーチャー,☆綺麗☆,1334,5
45位,,アーチャー,カッパマル,1323,5
46位,,ランサー,Leila。,1312,5
47位,,ランサー,PitCycle,1308,5
48位,,ランサー,ちくわぶ子,1307,5
49位,,ランサー,жElzaж,1303,5
50位,,アーチャー,Mｙｓｔic,1300,5
51位,,ランサー,∬愛凛∬,1299,5
52位,,ランサー,Lionel・MessiⅡ,1298,5
53位,,ランサー,レジェラ,1298,5
54位,,ランサー,バニラブルー,1297,5
55位,,ランサー,シデ,1296,5
56位,,ランサー,エルシー・アリス,1293,5
57位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1292,5
58位,,ランサー,浅研,1291,5
59位,,ランサー,Tamriel,1290,5
60位,,ランサー,ティダ射手,1284,5
61位,,アーチャー,マーキψ,1282,5
62位,,ランサー,Alfyn,1279,5
63位,,ランサー,ハハク,1278,5
64位,,ランサー,キーシア,1277,5
65位,,アーチャー,シルバーのカレン,1275,5
66位,,ランサー,ダイ1122,1273,5
67位,,ランサー,ぱりばり,1273,5
68位,,ランサー,へへへっへぺ,1272,5
69位,,ランサー,kodomow,1271,5
70位,,ランサー,ゆぴあ,1271,5
71位,,ランサー,ななゃん,1271,5
72位,,ランサー,放置少女AA,1269,5
73位,,アーチャー,erable_chatte,1268,5
74位,,アーチャー,Ｌーライトニング,1266,5
75位,,アーチャー,天´,1266,5
76位,,ランサー,rukina,1266,5
77位,,アーチャー,哀愁トワイライト,1263,5
78位,,アーチャー,さぷら～ぃず☆,1263,5
79位,,アーチャー,エルぜリオン,1262,5
80位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
81位,,ランサー,kazuha①,1260,5
82位,,ランサー,BadSweetTrap,1259,5
83位,,ランサー,Dreamtale,1258,5
84位,,ランサー,ありるん,1256,5
85位,,ランサー,疾風のかるちょ,1256,5
86位,,ランサー,GLASS７”,1255,5
87位,,アーチャー,ハルちゃん☆,1254,5
88位,,アーチャー,ξキュアξ,1254,5
89位,,ランサー,◇☆nana☆◇,1254,5
90位,,ランサー,以水滅火,1253,5
91位,,アーチャー,Artillery,1252,5
92位,,ランサー,詩～Uta～,1252,5
