1位,,ウィザード,syouitirou,1618,5
2位,,ウィザード,＄デビル＄,1519,5
3位,,ウィザード,BrightFuture,1482,5
4位,,ウィザード,ワンワンドーモ,1452,5
5位,,ウィザード,お嫁においでよ〆,1449,5
6位,,ウィザード,グラフォード,1438,5
7位,,ウィザード,littleshine,1430,5
8位,,ウルフマン,元気もり男,1408,5
9位,,ウルフマン,ななゃ,1375,5
10位,,ウィザード,ハートにトマト☆,1372,5
11位,,ウィザード,２２３２,1349,5
12位,,ウィザード,プラチナデータ,1325,5
13位,,ウィザード,もとひろ２,1317,5
14位,,ウィザード,yoida,1312,5
15位,,ウルフマン,ナットウキナーゼ,1303,5
16位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
17位,,ウィザード,ТΗαηαTοｓ,1297,5
18位,,ウィザード,赤エンピツ,1296,5
19位,,ウィザード,みそ味のゴリラ,1286,5
20位,,ウルフマン,GAME,1281,5
21位,,ウィザード,Peach∀,1281,5
22位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1270,5
23位,,ウィザード,なのぴよ,1265,5
24位,,ウィザード,アステロイド,1264,5
25位,,ウィザード,黒蝮のmasa,1263,5
26位,,ウィザード,えいにゃ,1258,5
27位,,ウィザード,ポルトランド,1257,5
28位,,ウィザード,Zarya,1257,5
29位,,ウィザード,今宵の月のように,1255,5
30位,,ウィザード,Another_World,1255,5
31位,,ウィザード,ひろお。,1255,5
32位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1254,5
33位,,ウィザード,ニョアの一番弟子,1254,5
34位,,ウィザード,marsborn,1254,5
35位,,ウィザード,うぃの,1252,5
36位,,ウィザード,うぃざど,1252,5
37位,,ウィザード,WolLim,1252,5
38位,,ウィザード,めぐ子♪,1251,5
39位,,ウィザード,bashar24,1251,5
40位,,ウルフマン,ルイン（叡智,1250,5
41位,,ウィザード,すいまる,1250,5
42位,,ウィザード,くじら丸,1250,5
43位,,ウィザード,GorariMan,1250,5
44位,,ウィザード,ライキキ,1250,5
45位,,ウィザード,炎楓,1249,5
46位,,ウィザード,―Barcelona―,1244,5
47位,,ウィザード,狂犬ぱんだぁ,1240,5
48位,,ウィザード,ＪＥＮＮＹ,1238,5
49位,,ウィザード,ビオレおじさん,1228,5
50位,,ウィザード,誕生花,1218,5
51位,,ウィザード,GGdude,1204,5
52位,,ウルフマン,βとらドラβ,1203,5
53位,,ウィザード,ろじうむ,1196,5
54位,,ウィザード,πRosenkreutzπ,1195,3
55位,,ウィザード,バロシャン,1176,5
56位,,ウィザード,山田准士,1176,5
57位,,ウィザード,森の犬,1174,5
58位,,ウルフマン,＠さらい,1170,5
59位,,ウィザード,マリント,1170,5
60位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
61位,,ウルフマン,盗賊のわんこ生活,1163,5
62位,,ウィザード,ｎational,1160,5
63位,,ウィザード,☆夢露くん☆,1159,5
64位,,ウルフマン,ぷちょへんざ！,1147,5
65位,,ウルフマン,ガブ犬,1144,5
66位,,ウルフマン,ハウル二世,1139,5
67位,,ウィザード,影人☆,1137,5
68位,,ウィザード,きりもち,1136,5
69位,,ウィザード,イニアド,1135,5
70位,,ウィザード,dice16,1133,5
71位,,ウィザード,卍ろと卍,1132,5
72位,,ウィザード,ｴﾙ･ｶﾐｰﾉ,1127,5
73位,,ウィザード,firefall,1116,5
74位,,ウルフマン,meviusmode,1104,5
75位,,ウィザード,うぇんでぃー,1101,5
76位,,ウィザード,水伯,1093,5
77位,,ウィザード,METEOLA,1093,5
78位,,ウルフマン,mimiapon,1091,5
79位,,ウィザード,UC0083,1089,5
80位,,ウィザード,英国の鷲,1082,5
81位,,ウィザード,☆もいもい☆,1075,4
82位,,ウィザード,イーオン☆ミ,1074,5
83位,,ウルフマン,プラチナドリー,1073,5
84位,,ウィザード,フリーズナイト,1072,5
85位,,ウィザード,あやうぃず＠1,1071,5
86位,,ウィザード,サオ,1071,5
87位,,ウィザード,†RIXBARD†,1070,5
88位,,ウィザード,ハルポン７,1069,5
89位,,ウィザード,†龍聖†,1069,5
90位,,ウィザード,キャロトッシー,1068,5
91位,,ウルフマン,蟹壱,1067,5
92位,,ウィザード,チンケなワンコ,1066,5
93位,,ウィザード,ロムレス,1064,5
