1位,,サマナー,ぷーちゃん♪,1545,5
2位,,ビショップ,狼輝,1530,5
3位,,ランサー,ワユ,1528,5
4位,,黒魔術師,アーリア。,1499,5
5位,,霊術師,ちんき。,1498,5
6位,,アーチャー,趣味は・・・矢,1496,5
7位,,ランサー,さなっしー,1494,5
8位,,剣士,RAD大好き,1486,5
9位,,プリンセス,Le・Ciel,1485,5
10位,,剣士,AnotherOrion,1482,5
11位,,ランサー,〝AIO〟,1475,5
12位,,戦士,コボルト秘密ULT,1470,5
13位,,霊術師,カマキリ令嬢,1469,5
14位,,ランサー,愛犬サクラ,1464,5
15位,,闘士,あなたのハートに,1460,5
16位,,武道家,岡部_誠,1459,5
17位,,戦士,じみ～,1456,5
18位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1455,5
19位,,アーチャー,くりゅ,1454,5
20位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1454,5
21位,,アルケミスト,ゆゆたそ,1453,5
22位,,獣人,ｹﾓ蔵,1453,5
23位,,獣人,解離,1452,5
24位,,悪魔,えんまねこ,1452,5
25位,,アーチャー,システィール,1449,5
26位,,ランサー,＄神様家族＄,1448,5
27位,,ランサー,ラッキーやなすけ,1448,5
28位,,ウィザード,9rpm,1447,5
29位,,獣人,tantan_13,1445,5
30位,,黒魔術師,￡Gazelle,1444,5
31位,,リトルウィッチ,岡部誠∵,1443,5
32位,,プリンセス,未美凛,1443,5
33位,,ランサー,わかまつあいな,1440,5
34位,,黒魔術師,闇卵,1439,5
35位,,プリンセス,やっくる♪,1438,5
36位,,武道家,さらまんだーγ,1438,5
37位,,霊術師,舞牡丹,1432,5
38位,,アルケミスト,tantan_01,1431,5
39位,,武道家,暇潰＠引退,1431,5
40位,,武道家,ヒャム,1426,5
41位,,戦士,§Alexandrite§,1426,5
42位,,獣人,おーいえ,1425,5
43位,,霊術師,鬼一家の霊術師,1424,5
44位,,剣士,DTゆうや,1424,5
45位,,ビーストテイマー,フウリン,1422,5
46位,,ランサー,藤井聡太,1422,5
47位,,闘士,☆よなぐに☆,1421,5
48位,,ランサー,バジル・ユバ,1421,5
49位,,武道家,神風の隼,1421,5
50位,,ランサー,紙ねろ,1420,5
51位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1418,5
52位,,黒魔術師,メロメロイド,1417,5
53位,,霊術師,ボイン姉ちゃん,1416,5
54位,,ビショップ,☆ショップ☆,1414,5
55位,,闘士,Blatta◇Goki,1412,5
56位,,ビショップ,避妊はおしりで,1412,5
57位,,武道家,はちみつ。,1411,5
58位,,アルケミスト,きれのじろう,1410,5
59位,,メイド,つばきひめ,1409,5
60位,,アーチャー,城咲ロミオ,1409,5
61位,,武道家,ホブス☆次男,1409,5
62位,,霊術師,ハープちゃん,1406,5
63位,,武道家,legel,1406,5
64位,,戦士,餅の･∀･凍結,1406,5
65位,,武道家,あとぅむ,1404,5
66位,,武道家,るてさん。,1404,5
67位,,アーチャー,star＠弓,1403,5
68位,,ランサー,弓兵頭,1403,5
69位,,武道家,カピカピのおもち,1403,5
70位,,シーフ,＋カイト＋,1403,5
71位,,シーフ,セっツ,1403,5
72位,,プリンセス,狼妃,1402,5
73位,,武道家,暇つぶ,1400,5
74位,,ビショップ,シル星,1400,5
75位,,獣人,UltimateRAD,1397,5
76位,,ランサー,～破幻～,1397,5
77位,,アーチャー,おじろくん,1393,5
78位,,霊術師,tantan_08,1392,5
79位,,霊術師,watta_gra,1391,5
80位,,ランサー,小豆桔梗,1387,5
81位,,ビショップ,ダーグル,1384,5
82位,,剣士,arist＾＾,1383,5
83位,,プリンセス,おつまみさん,1382,5
84位,,剣士,わんくろ,1382,5
85位,,シーフ,ココナッツン,1381,5
86位,,シーフ,勃起,1381,5
87位,,アルケミスト,EquilibrioAlba,1380,5
88位,,ランサー,nebosuke,1380,5
89位,,武道家,瑞雲改二,1380,5
90位,,シーフ,まるゴキ,1380,5
91位,,アーチャー,ねこみみ弐号,1378,5
92位,,ビショップ,って、おい！,1378,5
93位,,アーチャー,Amstel,1377,5
94位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1377,5
95位,,ビショップ,ServerDown,1375,5
96位,,プリンセス,Harmonie,1373,5
97位,,ウィザード,star＠wiz,1372,5
98位,,サマナー,みゅうごろう,1370,5
99位,,ランサー,peace。,1370,5
100位,,ランサー,お、,1367,5
101位,,武道家,towaco．,1364,5
102位,,ビショップ,クロウ･300グラム,1362,5
103位,,リトルウィッチ,かなぷる親父号,1359,5
104位,,武道家,ノアだけはガチ,1358,5
105位,,獣人,ゆゆちゃ,1354,5
106位,,アーチャー,20％Over,1353,5
107位,,霊術師,ロッソ・ネロ,1351,5
108位,,ランサー,お～い恋茶,1351,5
109位,,霊術師,○○○○●,1350,5
110位,,武道家,September☆7th,1347,5
111位,,ランサー,あるもんて,1346,5
112位,,霊術師,ナツメグ。,1345,5
113位,,ビショップ,（＝ω＝安,1343,5
114位,,リトルウィッチ,とり星撃つマン,1339,5
115位,,剣士,DragonTwi☆ミ,1339,5
116位,,ウィザード,イフリィート,1332,5
117位,,悪魔,濁湯馬鈴薯,1331,5
118位,,ランサー,べろちゅっちゅ,1330,5
119位,,戦士,Kireek12,1327,5
120位,,アーチャー,ことちゃん,1326,5
121位,,黒魔術師,黄金のパイン,1322,5
122位,,アーチャー,ranko_star,1321,5
123位,,リトルウィッチ,RelMayer,1316,5
124位,,ランサー,covid,1316,5
125位,,戦士,シュガ♪,1315,5
126位,,ネクロマンサー,いぼぼ,1313,5
127位,,シーフ,ぷいきゅあ～,1309,5
128位,,ウィザード,MBMM１２,1308,5
129位,,アルケミスト,Crewd,1307,5
130位,,黒魔術師,ψ芽亜ψ,1307,5
131位,,剣士,☆シグマワイ,1307,5
132位,,追放天使,【ポッセ】,1306,5
133位,,霊術師,メラメライド,1305,5
134位,,追放天使,ごるでん,1305,3
135位,,アーチャー,Spallow_Tail,1303,5
136位,,黒魔術師,ひらぺん,1302,5
137位,,霊術師,ちんき２,1300,5
138位,,リトルウィッチ,StoPBlTch,1300,5
139位,,アーチャー,シルスフィ,1300,5
140位,,ランサー,雷電将軍,1300,5
141位,,シーフ,すた３,1300,5
142位,,シーフ,だいこくてん,1300,5
143位,,ウィザード,業者,1300,5
144位,,戦士,ポロさん,1300,5
145位,,ウィザード,残兵首領,1298,5
146位,,剣士,ロビンフッド☆,1294,5
147位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
148位,,剣士,swordko,1292,5
149位,,リトルウィッチ,あいすmonaka,1291,5
150位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1291,5
151位,,サマナー,NEOぷーちゃん,1290,5
152位,,剣士,カトリ。,1290,5
153位,,黒魔術師,雪野凜檎,1288,5
154位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
155位,,追放天使,☆志音☆,1287,5
156位,,ビショップ,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
