1位,,ランサー,krisu,1666,5
2位,,ランサー,二階堂パンパース,1651,5
3位,,ランサー,愛泉,1625,5
4位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1623,5
5位,,ランサー,ロザリナ☆,1600,5
6位,,アーチャー,レジェンド石橋,1575,5
7位,,アーチャー,ジンジョー,1550,5
8位,,アーチャー,WO・Bentley,1550,5
9位,,アーチャー,リィｨ,1530,5
10位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1505,5
11位,,ランサー,cho☆,1501,5
12位,,アーチャー,ウツイ,1487,5
13位,,ランサー,あまぞねす。,1484,5
14位,,ランサー,ときめきリンダ,1481,5
15位,,アーチャー,48号,1480,5
16位,,アーチャー,一滴,1479,5
17位,,ランサー,たゆねちゃん☆ミ,1465,5
18位,,ランサー,晴和,1453,5
19位,,ランサー,わさぴ,1451,5
20位,,アーチャー,jannes,1446,5
21位,,ランサー,☆キノ♪,1439,5
22位,,ランサー,CELESTION,1439,5
23位,,ランサー,ちむちむぅ,1435,5
24位,,アーチャー,さうりん,1433,5
25位,,ランサー,♪もも,1431,5
26位,,アーチャー,†大和なでし子,1429,5
27位,,ランサー,Mary_the_bloody,1426,5
28位,,ランサー,Yu・jin,1423,5
29位,,ランサー,蝋裏江,1418,5
30位,,ランサー,☆南斗六星☆,1417,5
31位,,ランサー,Eridanus,1415,5
32位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1414,5
33位,,ランサー,ULVER,1414,5
34位,,アーチャー,雪の姉,1411,5
35位,,ランサー,メギツネ,1411,5
36位,,アーチャー,喪失,1410,5
37位,,ランサー,【愛】チェルシー,1408,5
38位,,ランサー,HISK,1407,5
39位,,アーチャー,ガミガミ狂信者,1405,5
40位,,ランサー,もりっしー⊿,1400,5
41位,,ランサー,X羅刹X,1398,5
42位,,アーチャー,こひ６,1397,5
43位,,ランサー,もぐらⅲ,1397,5
44位,,ランサー,百鬼牙,1396,5
45位,,ランサー,marui11111,1392,5
46位,,ランサー,Hard_A,1392,5
47位,,アーチャー,雨時々はるぅ,1391,5
48位,,アーチャー,ランルⅢ,1389,5
49位,,アーチャー,ちよし姫,1389,5
50位,,アーチャー,εしらすてっぷε,1389,5
51位,,アーチャー,おはるさん,1383,5
52位,,ランサー,名無しの槍士,1382,5
53位,,ランサー,☆℃ラエモン☆,1382,5
54位,,アーチャー,お勉強しといてよ,1381,5
55位,,アーチャー,りるどーぷ,1379,5
56位,,アーチャー,Specialized☆,1377,5
57位,,ランサー,はげ１号,1377,5
58位,,ランサー,鼠小娘,1375,5
59位,,アーチャー,緋色＄,1371,5
60位,,ランサー,ちゃちゃ姫,1369,5
61位,,ランサー,シオンEX,1368,5
62位,,アーチャー,チラチラガン美,1365,5
63位,,ランサー,兎火,1363,5
64位,,ランサー,夜刃神,1362,5
65位,,アーチャー,фひまりф,1361,5
66位,,ランサー,xアゲハx,1357,5
67位,,アーチャー,真夏の雨§,1355,5
68位,,アーチャー,＊チルノ＊,1340,5
69位,,アーチャー,槍まーりも,1327,5
70位,,ランサー,アルタモノワ,1320,5
71位,,ランサー,みずぺっと,1319,5
72位,,アーチャー,‐鏡月‐,1317,5
73位,,アーチャー,どんけつ,1315,5
74位,,アーチャー,CloverSong,1314,5
75位,,ランサー,レッドサマンサ,1311,5
76位,,ランサー,めとりあ,1307,5
77位,,アーチャー,Suyaron,1305,5
78位,,アーチャー,じゃむこ,1305,5
79位,,アーチャー,アチャンEL,1304,5
80位,,アーチャー,アルス君,1304,5
81位,,アーチャー,異世界マーニー,1303,5
82位,,ランサー,†Ereshkigal,1303,5
83位,,ランサー,どじる,1302,5
84位,,ランサー,なつのおもひで,1301,5
85位,,アーチャー,鑓術士,1300,5
86位,,ランサー,豹犬,1300,5
87位,,ランサー,ぶるみ,1300,5
88位,,アーチャー,InvictusΔ,1299,5
89位,,アーチャー,ｍｅｒｙ,1297,5
90位,,アーチャー,oitanB,1292,5
91位,,アーチャー,Ari_ka,1291,5
92位,,ランサー,azusachan,1289,5
93位,,ランサー,煌玲,1289,5
94位,,ランサー,閃光の彼方,1288,5
95位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
96位,,ランサー,そらもち,1286,5
97位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1284,5
98位,,ランサー,るびっきゅー,1284,5
99位,,アーチャー,shiren5plus,1280,5
100位,,アーチャー,からす・か,1279,5
101位,,アーチャー,錬鉄の英霊,1279,5
102位,,アーチャー,ミーシャ・ロズ,1277,5
103位,,アーチャー,p亀q・ω・▽）,1276,5
104位,,アーチャー,楽しかったにぇ♪,1275,5
105位,,ランサー,エクレアトール,1275,5
106位,,ランサー,ΨゆっちΨ,1274,5
107位,,ランサー,†ユファ†,1274,5
108位,,ランサー,ポッキーの日,1273,5
109位,,ランサー,箱舟_GR,1273,5
110位,,ランサー,槍すぎ都市伝説,1273,5
111位,,アーチャー,＊鬼鮫＊,1272,5
112位,,ランサー,ちえ婆さん,1271,5
113位,,アーチャー,はいドラえもん,1270,5
114位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1270,5
115位,,ランサー,うまか棒,1270,5
116位,,ランサー,しとりん♪♪,1269,5
117位,,ランサー,レイエンダ,1269,5
118位,,ランサー,思いやりGDX,1269,5
119位,,ランサー,whowatch,1269,5
120位,,アーチャー,マムマーム,1268,5
121位,,アーチャー,blaurain,1266,5
122位,,ランサー,さきささ,1266,5
123位,,ランサー,遠藤はるか,1266,5
124位,,ランサー,こころの花,1265,5
125位,,ランサー,あちゃもも,1265,5
126位,,アーチャー,wild＿turkey,1264,5
127位,,ランサー,Mistill,1264,5
128位,,ランサー,ブレアー・ハル,1263,5
129位,,アーチャー,120821,1262,5
130位,,アーチャー,ＹＡＭＩＮ,1262,5
131位,,アーチャー,清霜,1262,5
132位,,ランサー,次元帝,1262,5
133位,,ランサー,エムアイ,1262,5
134位,,ランサー,【フライヤ】,1261,5
135位,,ランサー,シギ,1261,5
136位,,ランサー,ころっころ,1261,5
137位,,ランサー,☆越乃白椿,1261,5
138位,,ランサー,かなで。,1260,5
139位,,ランサー,mazeA,1260,5
140位,,アーチャー,寝落丸,1259,5
141位,,ランサー,ﾊﾟｰﾏｰ大統領,1259,5
142位,,ランサー,CM女帝マジカル,1259,5
143位,,アーチャー,炎凛雨,1258,5
144位,,ランサー,ψアルテミス,1258,5
145位,,ランサー,carpa,1258,5
146位,,ランサー,いみな,1258,5
147位,,ランサー,tunemausu,1257,5
148位,,ランサー,いれぶん。,1257,5
149位,,アーチャー,ちびしぃ,1256,5
150位,,ランサー,☆豚☆,1256,5
151位,,ランサー,syugosinnn,1255,5
152位,,アーチャー,モクレンカ。,1254,5
153位,,アーチャー,HighHopes,1254,5
154位,,アーチャー,むつらぼし,1254,5
155位,,ランサー,大空スバル式羊殺,1254,5
156位,,ランサー,Yamarshmello☆,1254,5
157位,,アーチャー,ナイスキャッチ,1253,5
158位,,アーチャー,目型の巨人,1253,5
159位,,アーチャー,ぽかれる∞,1253,5
160位,,アーチャー,愛泉Ⅱ,1253,5
161位,,アーチャー,りけじょ2,1252,5
162位,,アーチャー,MaLyi,1252,5
163位,,アーチャー,HANAVI,1252,5
164位,,アーチャー,Sugarment,1251,5
165位,,アーチャー,海砂。,1251,5
166位,,アーチャー,ろーせ,1251,5
167位,,ランサー,†Bloody_Tears†,1251,5
168位,,ランサー,センチネル北島,1251,5
169位,,ランサー,Isengard,1251,5
170位,,ランサー,ねこなのメエェェ,1251,5
171位,,ランサー,春茶、,1251,5
172位,,ランサー,胡蝶しのぶ,1251,5
173位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
174位,,アーチャー,雨？？あ、茶！！,1250,5
175位,,アーチャー,グン・グニル,1250,5
176位,,アーチャー,ネコ・ジャラ,1250,5
177位,,アーチャー,acharat,1250,5
178位,,ランサー,†スピーディン†,1250,5
179位,,ランサー,♪むぎちゃ,1250,5
180位,,ランサー,ボッキーの日,1250,5
181位,,ランサー,ペろん,1250,5
182位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1233,5
183位,,アーチャー,弓すぎ都市伝説,1233,5
184位,,ランサー,Unicode,1231,5
185位,,ランサー,じゅえりんぐ,1230,5
186位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1229,5
187位,,ランサー,とかいっぺ大将,1229,5
188位,,アーチャー,Karakas,1227,5
189位,,アーチャー,ルフェーリナ,1225,5
190位,,ランサー,フランド－ル,1224,5
191位,,アーチャー,ナティリー,1223,5
192位,,ランサー,流星丸！！,1222,5
193位,,ランサー,二の槍,1218,4
194位,,ランサー,キファ・ノールズ,1217,5
195位,,アーチャー,☆閃光一閃☆,1216,5
196位,,アーチャー,Kizuki_2,1215,5
197位,,アーチャー,子供部屋おばさん,1214,5
198位,,ランサー,†Ｌuke†,1214,5
199位,,ランサー,クルエール,1213,5
200位,,ランサー,ちゃこらん,1213,5
201位,,アーチャー,天日槍,1211,5
202位,,アーチャー,とらんさ,1211,5
203位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1210,5
204位,,アーチャー,あちゃこここ,1208,5
205位,,アーチャー,EpicNight,1206,5
206位,,アーチャー,一葉楓,1205,5
207位,,ランサー,びじ,1205,5
208位,,ランサー,るごら,1201,5
209位,,アーチャー,キュー_Fi,1200,5
210位,,アーチャー,－遥かなる明日－,1199,5
211位,,ランサー,゜゜゜゜゜,1199,5
212位,,アーチャー,ﾌﾜﾏﾝ,1196,5
213位,,アーチャー,みゆR,1194,5
