1位,,追放天使,狼輝,1628,5
2位,,ビショップ,ServerDown,1551,5
3位,,ビショップ,シル星,1531,5
4位,,ビショップ,☆志音☆,1470,5
5位,,追放天使,Largus,1451,5
6位,,追放天使,って、おい！,1425,5
7位,,追放天使,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
8位,,ビショップ,ダーグル,1422,5
9位,,ビショップ,RAD犬好き,1421,5
10位,,追放天使,Xenn,1413,5
11位,,追放天使,避妊はおしりで,1412,5
12位,,追放天使,ごるでん,1375,3
13位,,ビショップ,クロウ･300グラム,1370,5
14位,,ビショップ,大きいねろ,1366,5
15位,,ビショップ,無我夢中♪,1364,5
16位,,追放天使,陸ノ型・電轟雷轟,1354,5
17位,,追放天使,（＝ω＝安,1345,5
18位,,ビショップ,おさんさん,1311,5
19位,,ビショップ,NewBibiHendl,1308,5
20位,,追放天使,つばまるз,1306,5
21位,,追放天使,【ポッセ】,1306,5
22位,,ビショップ,chinki,1299,5
23位,,ビショップ,コルして下さい！,1295,5
24位,,追放天使,真ﾉ天使（ｵﾄｺ）,1291,5
25位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
26位,,追放天使,バカ旦那,1284,5
27位,,ビショップ,はにぼう,1272,5
28位,,追放天使,ヘヴンリイージス,1271,5
29位,,追放天使,じぇにどん,1270,5
30位,,追放天使,べやまあ,1270,5
31位,,ビショップ,クルｰクルｰ,1265,5
32位,,ビショップ,Rasputin,1262,5
33位,,ビショップ,みそばたー,1262,5
34位,,追放天使,2時間1分19秒,1257,5
35位,,ビショップ,殴って候,1255,5
36位,,ビショップ,アタックチャンス,1254,5
37位,,ビショップ,エルゴプラクシー,1252,5
38位,,ビショップ,行秋,1252,5
39位,,ビショップ,恋茶まる,1251,5
40位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1250,5
41位,,追放天使,☆彡スペランカー,1250,5
42位,,追放天使,エムテン,1250,5
43位,,追放天使,狼聖,1250,5
44位,,追放天使,Inbe･Panpan･MAL,1250,5
45位,,追放天使,おいえ天使,1247,5
46位,,ビショップ,Fumistel,1233,5
47位,,追放天使,メルチェント,1225,5
48位,,追放天使,薊黒漆平文太刀拵,1221,5
49位,,ビショップ,ふぁ〜ん,1208,5
50位,,ビショップ,神威くん☆,1208,5
51位,,追放天使,神聖桜,1204,5
52位,,ビショップ,グッロチ,1201,5
53位,,ビショップ,†御殴裏隙打郎†,1200,5
54位,,追放天使,イキり大学生,1198,5
55位,,追放天使,watta_aid,1196,5
56位,,追放天使,ジャイロべっぷ,1194,5
57位,,追放天使,おぶさん。,1185,5
58位,,追放天使,Cens,1173,5
59位,,追放天使,天の使者,1168,5
60位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1164,3
61位,,ビショップ,Gaze_angel,1157,5
62位,,追放天使,にゃんたきー,1156,5
63位,,追放天使,淫獣エロドラゴン,1130,5
64位,,ビショップ,正面衝突,1127,5
65位,,追放天使,引退しなさい,1123,5
66位,,ビショップ,鬼一家の天使,1122,5
67位,,ビショップ,らふてん,1119,5
68位,,追放天使,えむてん,1117,5
69位,,ビショップ,俺が連れてく,1114,5
70位,,追放天使,嵐あらし,1094,5
71位,,ビショップ,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1088,5
72位,,ビショップ,ガバ穴ダディー,1084,5
73位,,追放天使,ひまつぶC,1082,5
74位,,追放天使,万物創生,1081,5
75位,,追放天使,先っぽクロマティ,1079,5
76位,,ビショップ,リヒエル,1077,5
77位,,追放天使,茶蕎麦,1076,5
78位,,ビショップ,冥王☆ハ−デス,1061,5
79位,,ビショップ,ぐおんさん,1059,5
80位,,ビショップ,鷹の団,1058,5
81位,,ビショップ,ルーシェル☆,1057,5
82位,,ビショップ,うさんぽ〜,1057,5
83位,,ビショップ,左0414,1057,5
84位,,追放天使,Apple天使009,1054,5
85位,,ビショップ,こんにゃくさま,1052,5
86位,,ビショップ,ノーテンキ,1050,5
87位,,ビショップ,＠ゴーズ＠,1048,5
88位,,追放天使,聖チャミル星,1044,5
89位,,ビショップ,独房502号室,1042,5
90位,,ビショップ,BUS。,1039,5
91位,,ビショップ,Ruxton,1038,5
92位,,ビショップ,五黄のトラ,1037,5
93位,,追放天使,фButterーFlyф,1035,5
94位,,ビショップ,圭一さん,1034,5
95位,,追放天使,テンチャン,1031,5
96位,,ビショップ,ホボ・ブラジル,1031,5
97位,,ビショップ,oTAMAKIo,1030,5
98位,,追放天使,太陽は天使,1029,5
99位,,ビショップ,Gyopi,1029,5
100位,,追放天使,犬が好きな人,1020,5
101位,,ビショップ,GS横島忠夫,1020,5
102位,,追放天使,gerber,1019,5
103位,,ビショップ,獅子座流星群,1017,5
104位,,追放天使,ひろぽん666,1015,5
105位,,追放天使,ⅹゴッツⅹ,1015,5
106位,,ビショップ,『ポッセ』,1013,5
107位,,追放天使,あげなす,1011,5
108位,,ビショップ,ﾍﾙｼｰ,1010,5
109位,,ビショップ,IntelliMacho2022,1010,5
110位,,追放天使,天國,1009,5
111位,,ビショップ,tomopi☆☆,1009,5
112位,,追放天使,DTてんし,1008,5
113位,,追放天使,なぐられ,1007,5
114位,,ビショップ,mercl,1007,5
115位,,追放天使,風呂屋の希望,1002,5
116位,,追放天使,りゅーぃ,1002,5
117位,,追放天使,迷宮兄弟,1001,5
118位,,追放天使,父ちゃん５００,1001,5
119位,,追放天使,ィヵちゃん,1001,5
120位,,ビショップ,グランギニョール,1001,5
121位,,ビショップ,キャロ教徒,1001,5
122位,,ビショップ,闘神鉄槌,1001,5
123位,,ビショップ,誇り無き追放天使,1001,5
124位,,ビショップ,IntelliMacho2021,1001,5
125位,,追放天使,るかさん。,1000,5
126位,,追放天使,2021金鯖お疲れ,1000,5
127位,,ビショップ,Basilica,1000,5
128位,,ビショップ,Vanivani,1000,5
129位,,ビショップ,誇り無き堕天使,1000,5
130位,,ビショップ,誇り無き教主,1000,5
131位,,ビショップ,誇り無き守護天使,1000,5
132位,,ビショップ,触るな危険,1000,5
133位,,ビショップ,祈ってHobbs☆,1000,5
134位,,ビショップ,聖なるぶるじょあ,1000,5
135位,,ビショップ,SANANISHIKI,1000,5
136位,,ビショップ,馬之助,998,5
137位,,ビショップ,【苦集滅道】,998,5
138位,,追放天使,経口補水液,997,5
139位,,ビショップ,①寺院①,997,3
140位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,996,5
141位,,ビショップ,まりあさん,996,5
142位,,ビショップ,ｲ･ﾐﾆｮﾝ,994,5
143位,,ビショップ,Eksrens,993,5
144位,,ビショップ,結城遊馬,992,5
145位,,ビショップ,マスラ,991,5
146位,,ビショップ,カニューレ,989,5
147位,,ビショップ,まくりざし,989,4
148位,,ビショップ,※クロノⅨ※,989,0
149位,,ビショップ,ロンゲ,986,5
150位,,追放天使,神は絶対だからね,984,5
151位,,ビショップ,†ごまちゃん†,984,3
152位,,追放天使,あじたま,983,5
153位,,追放天使,ビビットブルー,982,5
154位,,追放天使,いつかの天使,980,5
155位,,ビショップ,†汰久,980,5
156位,,追放天使,Code：001,979,5
157位,,ビショップ,ドビッシャー男,978,5
158位,,ビショップ,なるほどさん。,976,5
159位,,ビショップ,すきっぷびーと,973,5
160位,,ビショップ,aisawi,972,5
