1位,,キャプテン,ヘーゼルナッツン,1729,5
2位,,キャプテン,ILLEXECUTION,1728,5
3位,,キャプテン,ドルフィン刑事,1672,5
4位,,キャプテン,ヒュレイカ．,1649,5
5位,,キャプテン,monakaSP,1610,5
6位,,キャプテン,GraceOMalley,1410,5
7位,,キャプテン,ほんでなんぼ,1367,5
8位,,キャプテン,CaptainRad,1365,5
9位,,キャプテン,赤松楓,1365,5
10位,,キャプテン,ずいかり,1364,5
11位,,キャプテン,らっきーまーちん,1362,5
12位,,キャプテン,Captainﾎﾞｰﾘﾝｸﾞ,1337,5
13位,,キャプテン,Cappin,1331,5
14位,,キャプテン,にーるきゃふり～,1317,5
15位,,キャプテン,Dark_Falz,1312,5
16位,,キャプテン,伊勢ななみ,1305,5
17位,,キャプテン,Sedoux,1298,5
18位,,キャプテン,Ripley_Vance,1295,5
19位,,キャプテン,Genet,1283,5
20位,,キャプテン,天＿船,1278,5
21位,,キャプテン,おだまLee男爵,1277,5
22位,,キャプテン,魔界スイーツ,1276,5
23位,,キャプテン,ねこみみ操舵長,1273,5
24位,,キャプテン,エスメラルダス,1265,5
25位,,キャプテン,灯粋アヤメ,1261,5
26位,,キャプテン,Rauha,1260,5
27位,,キャプテン,とろっとろゆで卵,1252,5
28位,,キャプテン,潮風の隼,1252,5
29位,,キャプテン,サラキア,1250,5
30位,,キャプテン,Milky＠,1249,5
31位,,キャプテン,Ocean_Rose,1222,5
32位,,キャプテン,貴方の為の海賊,1208,5
33位,,キャプテン,Colwill,1208,5
34位,,キャプテン,りくおみ,1191,5
35位,,キャプテン,おぃ、止まれ！？,1185,5
36位,,キャプテン,レディキャプテン,1181,5
37位,,キャプテン,りんじょ船長,1180,5
38位,,キャプテン,メイ♭,1168,4
39位,,キャプテン,RuruN7,1160,5
40位,,キャプテン,壱鞠,1136,5
41位,,キャプテン,波乗り布団,1134,5
42位,,キャプテン,きとろん,1131,5
43位,,キャプテン,らうりす,1129,3
44位,,キャプテン,キャプ・テヨン,1127,5
45位,,キャプテン,モーフィッド,1122,5
46位,,キャプテン,BumpyJumpy,1117,5
47位,,キャプテン,精鋭鬼船長,1107,5
48位,,キャプテン,Allure_Valentine,1103,5
49位,,キャプテン,ひろぽんcaptain,1096,5
50位,,キャプテン,FANTASTICS☆推し,1083,5
51位,,キャプテン,海夕彡,1078,5
52位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1075,5
53位,,キャプテン,行者にんにく♪,1069,5
54位,,キャプテン,アンバーラム,1062,5
55位,,キャプテン,真理亞,1049,5
56位,,キャプテン,島流し系女子,1048,5
57位,,キャプテン,Chevy17,1047,5
58位,,キャプテン,Malibu_Girl,1043,5
59位,,キャプテン,豆だよ,1041,5
60位,,キャプテン,motu3等海曹,1040,5
61位,,キャプテン,GOジャス,1028,5
62位,,キャプテン,呂玲綺ψ,1028,5
63位,,キャプテン,Rine：Sevenster,1027,5
