224位,,霊術師,ぶろんずごりら,1268,5
225位,,リトルウィッチ,GalaxyRad,1268,5
226位,,アーチャー,ムロモン,1268,5
227位,,武道家,ジャッパー,1268,4
228位,,ランサー,幽鬼うさぎ,1267,5
229位,,戦士,くびら,1267,5
230位,,霊術師,芋がいい,1266,5
231位,,ウィザード,しゃいん･れい,1266,5
232位,,霊術師,狼闘,1265,5
233位,,リトルウィッチ,はがき,1265,5
234位,,アーチャー,イリナ。,1265,5
235位,,武道家,マンナンライフ３,1265,5
236位,,アーチャー,アバハラキ,1264,5
237位,,獣人,狼煌,1263,5
238位,,獣人,Nigelle,1263,5
239位,,プリンセス,Lacris,1263,5
240位,,アーチャー,ふるりん,1263,5
241位,,ランサー,ネオン♪゛,1263,5
242位,,ウルフマン,TAKUGON,1263,5
243位,,アルケミスト,illest,1262,5
244位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
245位,,アーチャー,微笑のテレサ,1262,5
246位,,追放天使,じぇにどん,1262,5
247位,,黒魔術師,FrouFrou,1261,5
248位,,武道家,隠れ里,1261,5
249位,,シーフ,旗振りたぬき,1261,5
250位,,アーチャー,Lanval,1260,5
251位,,ランサー,３１７７３,1260,5
252位,,武道家,ice1,1260,5
253位,,黒魔術師,トケンカ_柘榴,1259,5
254位,,黒魔術師,準備運動で骨折,1259,5
255位,,獣人,PiPiPuRi,1259,5
256位,,リトルウィッチ,pomm,1259,5
257位,,シーフ,攻めがわ,1259,5
258位,,ウィザード,♪復活レオン555,1259,5
259位,,黒魔術師,SonChaeYoung,1258,5
260位,,闘士,アンヘル＿,1258,5
261位,,プリンセス,花咲乙女達の影に,1258,5
262位,,武道家,比企谷はちまん,1258,5
263位,,剣士,風小僧,1258,5
264位,,獣人,双獣,1257,5
265位,,プリンセス,ファーナ。,1257,5
266位,,ビーストテイマー,∬ルシフェリア∬,1257,5
267位,,ランサー,眠神☆ヒュノプス,1257,5
268位,,ランサー,ちとせねこ〃,1257,5
269位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
270位,,追放天使,RAD犬好き,1257,5
271位,,ウィザード,花日,1257,5
272位,,戦士,Velvet_Touch,1257,5
273位,,霊術師,℃hantsumi,1256,5
274位,,リトルウィッチ,セーラーシリウス,1256,5
275位,,アーチャー,￡impulse￡,1256,5
276位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1256,5
277位,,ウィザード,Tiar,1256,5
278位,,戦士,魔じぇ,1255,5
279位,,戦士,捨ノ型・生生流転,1254,5
280位,,戦士,こるじょん,1254,5
281位,,剣士,MurderMan,1254,5
282位,,リトルウィッチ,いろどりぴんく,1253,5
283位,,アーチャー,つんで･れい,1253,5
284位,,戦士,マイシャローナ,1253,5
285位,,リトルウィッチ,ICouldDieForYou,1253,3
286位,,闘士,岡部誠_,1252,5
287位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
288位,,リトルウィッチ,蛍猫姫♪,1252,5
289位,,リトルウィッチ,みけぼん,1252,5
290位,,プリンセス,ちゃぷりこん,1252,5
291位,,プリンセス,鬼一家の姫,1252,5
292位,,ビーストテイマー,waspinator,1252,5
293位,,ランサー,ボウリングⅡ,1252,5
294位,,ランサー,くまもん♪,1252,5
295位,,武道家,モリタン♪,1252,5
296位,,ビショップ,アタックチャンス,1252,5
297位,,剣士,くーで･れい,1252,5
298位,,光奏師,monaちゃん,1251,5
299位,,リトルウィッチ,魔凜,1251,5
300位,,リトルウィッチ,新田美波,1251,5
301位,,サマナー,nerumo,1251,5
302位,,アーチャー,ゆるふわ系,1251,5
303位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1251,5
304位,,武道家,宅見,1251,5
305位,,武道家,カエルくん。,1251,5
306位,,ウィザード,ImNayeon,1251,5
307位,,ウィザード,akimasaだよ。,1251,5
308位,,戦士,龍漸,1251,5
309位,,剣士,covid4,1251,5
310位,,獣人,捨てキング,1250,5
311位,,霊術師,Gazelle_yui,1250,5
312位,,リトルウィッチ,ぷりめろろ,1250,5
313位,,サマナー,シルドレ,1250,5
314位,,アーチャー,アーティ。,1250,5
315位,,アーチャー,のびた。,1250,5
316位,,ランサー,110円,1250,5
317位,,ウルフマン,ふろーる犬,1250,5
318位,,剣士,monaka先生,1250,5
319位,,リトルウィッチ,クロカ,1250,3
320位,,ウィザード,かつおぶしの出汁,1248,5
321位,,光奏師,kicky,1247,5
322位,,ランサー,§美影意志§,1247,5
323位,,霊術師,ぷちゅあ,1244,5
324位,,シーフ,ジェシ‐おいたん,1244,5
325位,,黒魔術師,ふに゜,1243,5
326位,,アーチャー,ぴちゃ,1243,5
327位,,闘士,Ⅷ秋桜Ⅷ,1242,5
328位,,ランサー,Wind_Missa11Y,1240,5
329位,,武道家,うりゅうううう,1240,5
330位,,獣人,卍gotcha卍,1239,5
331位,,シーフ,じゅえちゃん,1239,5
332位,,獣人,小さな牡丹,1238,5
333位,,ランサー,リィンス,1238,5
334位,,ランサー,nonameさん,1238,5
335位,,ランサー,ちょめ助,1238,5
336位,,ランサー,青なな,1237,5
337位,,霊術師,しるちゃん,1236,5
338位,,プリンセス,不安㍑,1236,5
339位,,ランサー,☆Syuna☆,1236,5
340位,,獣人,山佐の獣撃,1235,5
341位,,光奏師,僕は独り,1235,5
342位,,リトルウィッチ,お寿司4,1235,5
343位,,武道家,風の歌,1235,5
344位,,剣士,Asley_Cade,1235,5
345位,,光奏師,四ツ矢丸,1234,5
346位,,獣人,光のボウリング,1233,5
347位,,アーチャー,ooよーだoo,1233,5
348位,,サマナー,ﾋｯｷ-,1232,5
349位,,アルケミスト,きれじの妹,1230,5
350位,,霊術師,‐MIYU‐,1230,5
351位,,サマナー,オバリシ,1230,5
352位,,剣士,Graaazie,1230,5
353位,,獣人,１／２０たぬき,1229,5
354位,,シーフ,てけぞー,1229,5
355位,,リトルウィッチ,～ジェス～,1227,5
356位,,黒魔術師,結城希亜,1226,5
357位,,ウルフマン,シャルダ,1226,5
358位,,剣士,rotarisl,1226,5
359位,,サマナー,はなおとめ,1225,5
360位,,追放天使,メルチェント,1225,5
361位,,ビショップ,殴って候,1225,5
362位,,光奏師,anipo,1223,5
363位,,ランサー,Tummy,1223,5
364位,,剣士,戦士ちゃま,1223,5
365位,,アルケミスト,ふへへ,1222,5
366位,,戦士,５㍉,1222,5
367位,,獣人,べーやまぁ,1221,5
368位,,ビーストテイマー,karu_g,1221,5
369位,,ランサー,。ゆーにゃ。,1221,5
370位,,黒魔術師,meden,1220,5
371位,,ランサー,疾風＆迅雷,1220,5
372位,,リトルウィッチ,Liaison,1219,5
373位,,ランサー,つば○,1219,5
374位,,ウルフマン,忠義の狗爪ココ,1219,5
375位,,黒魔術師,Rel2,1218,5
376位,,霊術師,ψ七ちψ,1218,5
377位,,霊術師,bakkyiii,1218,5
378位,,リトルウィッチ,いりたまこ,1218,5
379位,,ランサー,カヤちゃん,1218,5
380位,,ランサー,ARGO,1218,5
381位,,ランサー,ひなせ。,1218,5
382位,,戦士,Destron,1218,5
383位,,追放天使,バカ旦那,1217,5
384位,,ネクロマンサー,幻魔狼士,1216,5
385位,,シーフ,瞬影,1216,5
386位,,戦士,アダマンティン,1216,5
387位,,黒魔術師,日影アゲハ,1214,5
388位,,獣人,冴ゆら,1214,5
389位,,プリンセス,九条院伊織,1214,5
390位,,闘士,がびさん。,1213,5
391位,,霊術師,いんだら,1212,5
392位,,悪魔,ﾋﾟｰｽ☆,1212,5
393位,,ランサー,CV種田梨沙,1211,5
394位,,ランサー,chanpe,1211,5
395位,,黒魔術師,えむはげK,1210,5
396位,,黒魔術師,ヴァシリッサ,1210,5
397位,,ランサー,記録の地平線,1210,5
398位,,シーフ,ⅹ金龍ⅹ,1210,5
399位,,ウィザード,teemo,1210,5
400位,,ランサー,となてぃう,1209,5
401位,,ランサー,花鳥くん,1208,5
402位,,武道家,star＠thief,1208,5
403位,,リトルウィッチ,まりぷー,1207,5
404位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1206,5
405位,,武道家,軍隊長,1206,5
406位,,黒魔術師,asnon,1205,5
407位,,黒魔術師,みぃどりん,1205,5
408位,,ランサー,BlueGecko,1205,5
409位,,ランサー,ちはるちゃんん,1205,5
410位,,武道家,yamada3000,1205,5
411位,,武道家,隻眼盗賊,1205,5
412位,,アーチャー,パーニャ,1203,5
413位,,アーチャー,ねむにゃん,1203,5
414位,,アーチャー,テボ,1203,5
415位,,ビショップ,神聖桜,1203,5
416位,,武道家,Laravel,1202,5
417位,,獣人,りなっくま,1201,5
418位,,シーフ,Melttykiss☆,1201,5
419位,,武道家,ねこぱんつ,1201,3
420位,,黒魔術師,みるきちん,1200,5
421位,,アーチャー,ぴぴちゃ,1200,5
422位,,アーチャー,魚有,1200,5
423位,,ランサー,sheraha2,1200,5
424位,,シーフ,バイフリッツ,1200,5
425位,,シーフ,WELLBE,1200,5
426位,,ビショップ,グッロチ,1200,5
427位,,ビショップ,ヘヴンリイージス,1200,5
428位,,ビショップ,†御殴裏隙打郎†,1200,5
429位,,ウルフマン,tantan_39,1200,5
430位,,黒魔術師,【EGOIST】,1197,5
431位,,剣士,真ノ漢（ｵﾄｺ）,1197,5
432位,,獣人,役満チャンス,1196,5
433位,,黒魔術師,あざといたぬき,1195,5
434位,,獣人,ふるーりん,1195,5
435位,,リトルウィッチ,アクアマナ,1195,5
436位,,サマナー,笛吹奏,1195,5
437位,,ランサー,雷蓮,1195,5
438位,,霊術師,さくらよう,1194,5
439位,,アーチャー,ice3,1194,5
440位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1193,5
441位,,ランサー,Ａ・シャリアール,1193,5
442位,,アーチャー,卵槍,1192,5
443位,,ランサー,釣られたクマー,1192,0
444位,,ランサー,あいこすまるち,1191,5
445位,,サマナー,ULTぷーちゃん,1191,2
446位,,アーチャー,A・シャリアール,1190,5
447位,,悪魔,よなくま,1189,5
448位,,リトルウィッチ,イチゴ大福姫,1189,5
449位,,リトルウィッチ,上下左右回転使い,1189,5
450位,,ランサー,初老しゃちょー,1189,5
451位,,シーフ,温泉ソムリエ,1189,5
452位,,ウィザード,Lenard,1187,5
453位,,戦士,ここぷ,1187,5
454位,,獣人,銘刀自然薯丸,1186,5
455位,,追放天使,つばまるз,1186,5
456位,,アーチャー,えいしぐ,1185,5
457位,,プリンセス,伊吹姫奈,1184,5
458位,,サマナー,笛吹ホブス☆,1184,5
459位,,武道家,backnumber大好き,1184,5
460位,,ビショップ,クルｰクルｰ,1184,5
461位,,戦士,オソマ,1184,5
462位,,剣士,チャチャマル,1184,5
463位,,剣士,くろしば,1184,5
464位,,ランサー,ko_san,1183,5
465位,,戦士,ぴよくっく,1183,5
466位,,シーフ,nanakusa,1182,5
467位,,ランサー,watta_alt,1181,5
468位,,サマナー,富士山天然水,1180,5
469位,,アーチャー,シャイえんまねこ,1180,5
470位,,ランサー,ろにうす,1180,5
471位,,ランサー,λキャンディーλ,1180,5
472位,,ランサー,Vendome,1180,5
473位,,シーフ,AAR_nz,1179,5
474位,,リトルウィッチ,大咲大尉,1178,5
475位,,ランサー,布団がふっとんだ,1178,5
476位,,獣人,uwiclo,1177,5
477位,,ランサー,断然犬派,1177,5
478位,,ウィザード,青々あお,1177,5
479位,,戦士,はるたそ,1176,5
480位,,霊術師,キッコーマソ,1175,5
481位,,剣士,WEDGWOOD,1175,5
482位,,ウィザード,隻眼の魔術師,1174,5
483位,,追放天使,Cens,1173,5
484位,,戦士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
485位,,武道家,カバ男,1172,5
486位,,霊術師,まえがちゃん,1171,5
487位,,アルケミスト,月城よた,1170,5
488位,,獣人,二代目おいえ,1170,5
489位,,霊術師,ポリアフ,1170,5
490位,,追放天使,イキり大学生,1168,5
491位,,ランサー,サライ´,1165,5
492位,,ランサー,グレープジュース,1165,5
493位,,黒魔術師,exiatence4,1164,5
494位,,シーフ,Yuay,1164,5
495位,,闘士,メイ。,1163,5
496位,,メイド,マッドストーム,1162,5
497位,,光奏師,ひひまま,1162,5
498位,,プリンセス,早見,1162,5
499位,,アーチャー,おちんまる,1162,5
500位,,ウィザード,えぼせぶん,1162,5
501位,,戦士,冴ゆる,1162,5
502位,,戦士,ｷｰｽ･ｶｲ,1162,5
503位,,獣人,JimmyHoffa,1161,5
504位,,サマナー,ほっかほか,1161,5
505位,,ランサー,高垣楓,1161,5
506位,,武道家,ﾌﾗﾝｼｳﾑ,1161,5
507位,,戦士,へいわくん,1161,5
508位,,リトルウィッチ,変身ロボ,1160,5
509位,,ランサー,ルナ‘,1160,5
510位,,追放天使,おぶさん。,1159,5
511位,,ネクロマンサー,Xx晴れのち焦げxX,1158,5
512位,,ランサー,Chase,1158,5
513位,,シーフ,鬼一家,1158,5
514位,,黒魔術師,リュミルア,1157,5
515位,,武道家,かみまみ,1157,5
516位,,追放天使,にゃんたきー,1156,5
517位,,剣士,しるおじ,1156,5
518位,,ランサー,BLAKooL,1155,5
519位,,黒魔術師,αカロテン,1154,5
520位,,ウィザード,フィガレット,1154,5
521位,,シーフ,shinki3,1153,5
522位,,剣士,ダテマキマン,1153,5
523位,,ランサー,施しの英雄,1152,5
524位,,ウィザード,hinaru,1152,5
525位,,ランサー,ななえる,1151,5
526位,,シーフ,漣鎖,1151,5
527位,,ウィザード,nayaata,1151,5
528位,,戦士,らふねっく,1151,5
529位,,黒魔術師,StellaNigra,1150,5
530位,,霊術師,●●●●●●,1150,5
531位,,リトルウィッチ,らいみん,1150,5
532位,,プリンセス,びびぷりん,1150,5
533位,,獣人,Gazelle_tim,1149,5
534位,,ランサー,☆でしゃん☆,1149,5
535位,,戦士,RED_ORCA,1147,5
536位,,剣士,ZODIAC6168,1147,5
537位,,アルケミスト,じーす,1146,5
538位,,獣人,新しい世界への扉,1146,5
539位,,武道家,いもむし♪,1145,5
540位,,リトルウィッチ,プッチン・プリン,1144,5
541位,,霊術師,どうもありがとう,1143,5
542位,,アーチャー,らいみん。,1143,5
543位,,武道家,ぢょんさん,1143,5
544位,,サマナー,～可憐～,1142,5
545位,,サマナー,ちくわまる,1142,5
546位,,ビーストテイマー,リヤン,1142,5
547位,,ウィザード,ひろぽんwiz,1142,5
548位,,ランサー,＄槍兵＄,1141,5
549位,,武道家,スナクラゲ４,1141,5
550位,,武道家,皿の上のピノ,1141,5
551位,,ウィザード,BlackMagic∮,1140,5
552位,,アルケミスト,もちもちべーこん,1139,5
553位,,リトルウィッチ,はなみよう,1139,5
554位,,アーチャー,ちゃんこん,1139,5
555位,,ウルフマン,＊L∞PERS＊,1139,5
556位,,黒魔術師,紫りのん,1138,5
557位,,獣人,キリン丸,1136,5
558位,,アーチャー,お天気☆Maker,1135,5
559位,,ランサー,ジンランサー,1135,5
560位,,剣士,のぶ汁,1135,5
561位,,ランサー,Feeorin,1134,5
562位,,武道家,ハープくん,1134,5
563位,,黒魔術師,Lime。,1133,5
564位,,光奏師,My☆Dear,1133,5
565位,,霊術師,UnBiR,1133,5
566位,,サマナー,帝愛会長,1133,5
567位,,獣人,わべ助,1132,5
568位,,ランサー,††紫電一閃††,1132,5
569位,,黒魔術師,黒魔さん,1131,5
570位,,ランサー,ニャ－さん,1131,5
571位,,リトルウィッチ,追跡なう,1130,5
572位,,ランサー,日焼け止め,1130,5
573位,,光奏師,RedSpiderLily,1129,5
574位,,ランサー,ブランの槍士,1129,5
575位,,ウィザード,Gazelle_sup,1129,5
576位,,光奏師,よなきーつね！,1128,5
577位,,シーフ,シッフー,1128,5
578位,,追放天使,chinki,1128,5
579位,,アーチャー,みころっく,1127,5
580位,,アーチャー,アンデルス,1127,5
581位,,ランサー,凛さん,1127,5
582位,,霊術師,吉田沙保里のASMR,1126,5
583位,,アーチャー,Luxu,1126,5
584位,,アーチャー,イリス・エリス,1126,5
585位,,ランサー,たなばたよう,1126,5
586位,,ランサー,とろっとろ牛すじ,1126,5
587位,,ランサー,ぷらんく♪,1126,5
588位,,ランサー,†微笑のテレサ†,1126,5
589位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1125,5
590位,,剣士,Amanda2020,1125,5
591位,,追放天使,天の使者,1124,5
592位,,追放天使,引退しなさい,1123,5
593位,,ウィザード,伊勢守,1123,5
594位,,サマナー,キャロりん,1122,5
595位,,追放天使,鬼一家の天使,1122,5
596位,,マスケッティア,ズックにロック,1121,5
597位,,獣人,カマキり令嬢,1121,5
598位,,ランサー,ＪＩＭＭＹ,1121,5
599位,,黒魔術師,ChateauMargaux,1120,5
600位,,リトルウィッチ,ジンどすこい,1120,5
601位,,ランサー,とこよ,1120,5
602位,,シーフ,ふゆさんまん,1120,5
603位,,追放天使,薊黒漆平文太刀拵,1120,5
604位,,ウィザード,ベラー,1120,5
605位,,黒魔術師,HEXs,1119,5
606位,,霊術師,アミリア´,1119,5
607位,,追放天使,2時間1分19秒,1119,5
608位,,黒魔術師,帽子屋ちゃま,1118,5
609位,,獣人,ブルーなしゅり,1118,5
610位,,獣人,Leffe,1118,5
611位,,霊術師,梨々華,1118,5
612位,,リトルウィッチ,早乙女芽亜里,1118,5
613位,,シーフ,なるお,1118,5
614位,,ビショップ,らふてん,1118,5
615位,,アーチャー,※Ading※,1116,5
616位,,武道家,BLAAKSHOUT,1116,5
617位,,ウィザード,靈猫,1116,5
618位,,ウィザード,ジェルア,1116,4
619位,,リトルウィッチ,ぴよ姑,1115,5
620位,,ウィザード,Ⅹ愛Ⅹ,1114,5
621位,,ランサー,阻止阻止MI素子,1113,5
622位,,武道家,ふぅぅ・ω・）†,1113,5
623位,,シーフ,スターリング＿,1113,5
624位,,シーフ,飛ばねぇブタ,1113,5
625位,,ウィザード,t_e_i,1113,5
626位,,黒魔術師,ほほしあ,1112,5
627位,,ランサー,harokun,1112,5
