1位,,サマナー,ぷーちゃん♪,1634,5
2位,,追放天使,狼輝,1623,5
3位,,ランサー,愛犬サクラ,1618,5
4位,,ランサー,趣味は・・・矢,1615,5
5位,,アーチャー,さなっしー,1607,5
6位,,黒魔術師,アーリア。,1604,5
7位,,剣士,RAD大好き,1601,5
8位,,獣人,UltimateRAD,1600,5
9位,,剣士,AnotherOrion,1597,5
10位,,ランサー,おじろくん,1593,5
11位,,戦士,コボルト秘密ULT,1593,5
12位,,霊術師,ちんき。,1590,5
13位,,ランサー,ワユ,1590,5
14位,,ランサー,〝AIO〟,1586,5
15位,,獣人,おーいえ,1581,5
16位,,戦士,じみ～,1581,5
17位,,アーチャー,Dynast改,1576,5
18位,,闘士,あなたのハートに,1573,5
19位,,霊術師,カマキリ令嬢,1569,5
20位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1566,5
21位,,武道家,legel,1561,5
22位,,剣士,チョコピエール,1559,5
23位,,霊術師,ボイン姉ちゃん,1558,5
24位,,戦士,地方都市のﾒﾒﾝﾄﾓﾘ,1557,5
25位,,アーチャー,システィール,1555,5
26位,,悪魔,えんまねこ,1553,5
27位,,メイド,ぱいぱいぺちゃ美,1552,5
28位,,ランサー,サトノレイナス,1552,5
29位,,霊術師,舞牡丹,1550,5
30位,,プリンセス,Le・Ciel,1548,5
31位,,剣士,DTゆうや,1547,5
32位,,武道家,神風の隼,1538,5
33位,,シーフ,ヒャム,1534,5
34位,,獣人,ｹﾓ蔵,1532,5
35位,,追放天使,シル星,1524,5
36位,,ランサー,弓兵頭,1512,5
37位,,闘士,Blatta◇Goki,1511,5
38位,,ランサー,ラッキーやなすけ,1508,5
39位,,武道家,あとぅむ,1508,5
40位,,ビーストテイマー,フウリン,1506,5
41位,,黒魔術師,闇卵,1503,5
42位,,ランサー,お～い恋茶,1502,5
43位,,シーフ,＋カイト＋,1502,5
44位,,メイド,つばきひめ,1500,5
45位,,ビショップ,ServerDown,1496,5
46位,,シーフ,るてさん。,1494,5
47位,,戦士,§Alexandrite§,1493,5
48位,,獣人,解離,1491,5
49位,,ウィザード,9rpm,1491,5
50位,,光奏師,DearMyWaker,1480,5
51位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1480,5
52位,,リトルウィッチ,とり星撃つマン,1479,5
53位,,ウィザード,レバナス父ちゃん,1470,5
54位,,追放天使,☆志音☆,1469,5
55位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1466,5
56位,,武道家,岡部_誠,1462,5
57位,,霊術師,watta_gra,1460,5
58位,,アーチャー,くりゅ,1459,5
59位,,アーチャー,城咲ロミオ,1458,5
60位,,ネクロマンサー,いぼぼ,1455,5
61位,,アルケミスト,ゆゆたそ,1453,5
62位,,光奏師,tantan_13,1452,5
63位,,アーチャー,star＠弓,1451,5
64位,,ビショップ,Largus,1451,5
65位,,武道家,ホブス☆次男,1450,5
66位,,武道家,さらまんだーγ,1450,5
67位,,黒魔術師,￡Gazelle,1447,5
68位,,闘士,ほむぅ,1445,5
69位,,アーチャー,20％Over,1445,5
70位,,武道家,まるゴキ,1445,5
71位,,リトルウィッチ,岡部誠∵,1444,5
72位,,アーチャー,Amstel,1444,5
73位,,ランサー,雷電将軍,1444,5
74位,,プリンセス,未美凛,1443,5
75位,,ランサー,わかまつあいな,1440,5
76位,,プリンセス,やっくる♪,1438,5
77位,,アーチャー,ねこみみ弐号,1435,5
78位,,アルケミスト,tantan_01,1431,5
79位,,武道家,暇潰＠引退,1431,5
80位,,霊術師,鬼一家の霊術師,1430,5
81位,,悪魔,狼獄,1428,5
82位,,ランサー,バジル・ユバ,1428,5
83位,,武道家,ノアだけはガチ,1427,5
84位,,アーチャー,ranko_star,1426,5
85位,,霊術師,☆よなぐに☆,1425,5
86位,,アーチャー,小豆桔梗,1425,5
87位,,シーフ,September☆7th,1425,5
88位,,ビショップ,って、おい！,1424,5
89位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
90位,,ランサー,藤井聡太,1422,5
91位,,ビショップ,ダーグル,1422,5
92位,,アーチャー,紙ねろ,1420,5
