211位,,キャプテン,ムギ二等兵,882,0
212位,,キャプテン,Infinity23,881,2
213位,,キャプテン,Coastwatcher,881,1
214位,,キャプテン,ああああねぽ,881,0
215位,,キャプテン,ほっ,880,0
216位,,キャプテン,アドミラルティ,879,3
217位,,キャプテン,Flare,879,0
218位,,キャプテン,FONEF,879,0
219位,,キャプテン,ハンコック,879,0
220位,,キャプテン,ゴー☆ジャス,878,4
221位,,キャプテン,Azpi,878,4
222位,,キャプテン,楊端和,878,2
223位,,キャプテン,霜降トロ〆鯵,878,0
224位,,キャプテン,Hide91,877,0
225位,,キャプテン,ラスビック錠75mg,876,0
226位,,キャプテン,arumeda,876,0
227位,,キャプテン,hinanon,875,1
228位,,キャプテン,金出螺楠,875,0
229位,,キャプテン,城南進学研究社,875,0
230位,,キャプテン,女巫猫＋,874,4
231位,,キャプテン,ちょむ,873,1
232位,,キャプテン,フェンリア,873,0
233位,,キャプテン,wave2,873,0
234位,,キャプテン,狼ひげ,872,2
235位,,キャプテン,ﾒﾛﾒﾛﾒ,872,2
236位,,キャプテン,キャプ2023,872,0
237位,,キャプテン,バルキリー鴎,872,0
238位,,キャプテン,デッサン,870,0
239位,,キャプテン,ソラ,868,3
240位,,キャプテン,クロマメ,868,2
241位,,キャプテン,まぐろたたき,866,0
242位,,キャプテン,☆ぞう☆,866,0
243位,,キャプテン,fuuchi,864,0
244位,,キャプテン,烏龍茶,862,1
245位,,キャプテン,アクア,862,1
246位,,キャプテン,マリアベル,862,0
247位,,キャプテン,きゃぷてーん,862,0
248位,,キャプテン,おキャテさん,861,0
249位,,キャプテン,ジャグラー,858,4
250位,,キャプテン,ネリヤカナヤ,858,0
251位,,キャプテン,ぱうだー,857,2
252位,,キャプテン,ちいさめG,857,0
253位,,キャプテン,Lucille,855,4
254位,,キャプテン,とんかつ,854,0
255位,,キャプテン,海からくん,854,0
256位,,キャプテン,EveningPrimRose,852,4
257位,,キャプテン,わいみー,852,2
258位,,キャプテン,胡桃のあ,851,0
259位,,キャプテン,kuziran,850,0
260位,,キャプテン,キャプティオン,848,2
261位,,キャプテン,みるぽわ,844,3
262位,,キャプテン,リクエスト,843,0
263位,,キャプテン,ぺっぺ,842,0
264位,,キャプテン,アドルメア,841,1
265位,,キャプテン,G2023_Qtaro,841,0
266位,,キャプテン,キャプテン翼,834,0
267位,,キャプテン,クロカ,833,0
268位,,キャプテン,ボーア,832,3
269位,,キャプテン,リズトール,827,1
270位,,キャプテン,天＿錨,826,0
271位,,キャプテン,yoasobi,822,0
272位,,キャプテン,_uru,819,0
273位,,キャプテン,ラキ君（♀）,813,0
274位,,キャプテン,グルヴェン,811,0
275位,,キャプテン,はじけて金ソーダ,804,0
276位,,キャプテン,クイーン,801,2
277位,,キャプテン,しぶみ,801,0
278位,,キャプテン,しょっつる鍋,801,0
279位,,キャプテン,Pieces☆Ⅱ,801,0
280位,,キャプテン,海海海船海海海,801,0
281位,,キャプテン,ヘイリー,797,0
282位,,キャプテン,ローレン,796,0
283位,,キャプテン,きゃぷてん,796,0
284位,,キャプテン,ひまむら,794,2
285位,,キャプテン,さえも,793,1
286位,,キャプテン,エムエフ,793,0
287位,,キャプテン,キャプテンUSA,792,0
288位,,キャプテン,EMERALDAS,791,0
289位,,キャプテン,ブラッディ・マリ,787,2
290位,,キャプテン,幸せパンチ,786,0
291位,,キャプテン,あと施工,785,0
292位,,キャプテン,なながつ,784,2
293位,,キャプテン,るりいろ,784,1
294位,,キャプテン,ででん,784,0
295位,,キャプテン,ろーしゃ,782,0
296位,,キャプテン,アイダーティア,780,0
297位,,キャプテン,裏職,779,1
298位,,キャプテン,mitra,779,0
299位,,キャプテン,うめみ,778,3
300位,,キャプテン,アミズ,778,0
301位,,キャプテン,ﾐﾘｨ・ｴｸﾚｰﾝ,777,0
302位,,キャプテン,妹ちゃん,774,0
303位,,キャプテン,ディラキア,772,3
304位,,キャプテン,吉田グエン,772,1
305位,,キャプテン,ケツアンカー,771,2
306位,,キャプテン,海・らぅりぃ,771,0
307位,,キャプテン,暑いでごんす,769,0
308位,,キャプテン,アイビー,765,0
309位,,キャプテン,海賊S,763,0
310位,,キャプテン,moaiIK,760,1
311位,,キャプテン,金平糖ぼうや,757,0
312位,,キャプテン,キキ,756,0
313位,,キャプテン,佐治優美,755,4
314位,,キャプテン,AsagiY,755,0
315位,,キャプテン,スービエ,753,0
316位,,キャプテン,ｷｬﾌﾟﾃﾝ翼,752,0
317位,,キャプテン,すっちょん,750,0
318位,,キャプテン,チト,745,3
319位,,キャプテン,メレン,738,2
320位,,キャプテン,レディウォッカ,738,2
321位,,キャプテン,過激どぅ最高,737,0
322位,,キャプテン,C＿Morgan,734,1
323位,,キャプテン,レイディアンス,731,4
324位,,キャプテン,まかろに,730,0
325位,,キャプテン,Masikozu,729,1
326位,,キャプテン,ドレイク,726,0
327位,,キャプテン,林檎姫†,720,0
328位,,キャプテン,ふうま,719,1
329位,,キャプテン,い～に,717,0
330位,,キャプテン,SterroR,717,0
331位,,キャプテン,Asahi,714,1
332位,,キャプテン,まりも船長,713,1
333位,,キャプテン,伊吹海里,711,1
334位,,キャプテン,ビキニ姐御,710,0
335位,,キャプテン,ナギサ,707,2
336位,,キャプテン,SUNRISE_RAY,706,0
337位,,キャプテン,ｼﾝｸｳ,704,0
338位,,キャプテン,女キャプテン,702,0
339位,,キャプテン,八咲海,694,0
340位,,キャプテン,πππΞ,691,1
341位,,キャプテン,∂ぜむりあ∂,683,0
342位,,キャプテン,キャプテンもなこ,682,1
343位,,キャプテン,ビレッジピープル,681,0
344位,,キャプテン,倉庫キャラ１,681,0
345位,,キャプテン,QUEEN,678,1
346位,,キャプテン,おぼぼん,677,0
347位,,キャプテン,キャプニャン,676,0
348位,,キャプテン,ホウレンソウ,675,2
349位,,キャプテン,シスター実装待ち,675,0
350位,,キャプテン,シャンクス,672,0
351位,,キャプテン,暗育,671,1
352位,,キャプテン,れねまり,671,0
353位,,キャプテン,献血,671,0
354位,,キャプテン,キャプ天,669,1
355位,,キャプテン,まーしゃ,669,0
356位,,キャプテン,左に右折,668,0
357位,,キャプテン,ふわもち,663,0
358位,,キャプテン,JackSparrow,663,0
359位,,キャプテン,ななチャン,661,0
360位,,キャプテン,鞍さん,658,3
361位,,キャプテン,Moka,657,0
362位,,キャプテン,パウダー,655,0
363位,,キャプテン,肝臓,652,0
364位,,キャプテン,眼鏡強盗,652,0
365位,,キャプテン,♪アベル♪,650,0
366位,,キャプテン,ScaryScary,650,0
367位,,キャプテン,ミンティア,648,0
368位,,キャプテン,もろみ,648,0
369位,,キャプテン,RUKI・D・bReakmE,647,0
370位,,キャプテン,AKBMGキャップ,645,0
371位,,キャプテン,見習い水兵,645,0
372位,,キャプテン,tsCP,642,2
373位,,キャプテン,Lodrela,637,1
374位,,キャプテン,中とろ,637,0
375位,,キャプテン,じゃす,637,0
376位,,キャプテン,tatabe,636,0
377位,,キャプテン,りょくちゃ,636,0
378位,,キャプテン,captainblossom,633,0
379位,,キャプテン,波乗りジョニー,631,1
380位,,キャプテン,ベジタブル,627,0
381位,,キャプテン,にらです。,627,0
382位,,キャプテン,Zerbe,625,3
383位,,キャプテン,キャプP,624,0
384位,,キャプテン,小森メト,624,0
385位,,キャプテン,peteru2,619,3
386位,,キャプテン,DNC☆彡,618,0
387位,,キャプテン,キタっしー,617,0
388位,,キャプテン,CAPTAINM,616,0
389位,,キャプテン,るる王女☆彡,615,2
390位,,キャプテン,Awesome,614,0
391位,,キャプテン,ろめ,613,0
392位,,キャプテン,o錨o,612,0
393位,,キャプテン,アインズ,611,1
394位,,キャプテン,Beep2,610,0
395位,,キャプテン,真桜,610,0
396位,,キャプテン,すどりか,610,0
397位,,キャプテン,ニク２,610,0
398位,,キャプテン,tourmaline,609,1
399位,,キャプテン,ｺﾏﾑｼ,609,0
400位,,キャプテン,ゆくら,608,0
401位,,キャプテン,Y011,608,0
402位,,キャプテン,蝉時雨晴香,607,0
403位,,キャプテン,水の者,606,1
404位,,キャプテン,レティシア,605,0
405位,,キャプテン,夢見ゆみな,604,1
406位,,キャプテン,Dahyun,603,3
407位,,キャプテン,潮騒,603,0
408位,,キャプテン,pinkman3,602,0
409位,,キャプテン,Pyrrha,602,0
410位,,キャプテン,グレートシング,601,1
411位,,キャプテン,みるくのみ,601,0
412位,,キャプテン,沖ドキ,601,0
413位,,キャプテン,ミュース,600,0
414位,,キャプテン,かにスープ,600,0
415位,,キャプテン,錨が重い,598,0
416位,,キャプテン,あぶりや,593,0
417位,,キャプテン,鮴達,592,0
418位,,キャプテン,ローフォー,591,0
419位,,キャプテン,趣味は・・・飲酒,588,0
420位,,キャプテン,キャプテンシュラ,587,0
421位,,キャプテン,ソープマンダン,586,0
422位,,キャプテン,船はまだ無い,585,0
423位,,キャプテン,すぬんぺ,585,0
424位,,キャプテン,ΨあまちゃんΨ,584,0
425位,,キャプテン,haruruka,584,0
426位,,キャプテン,Rooney,581,0
427位,,キャプテン,キャプとぅり,580,0
428位,,キャプテン,ららら・らっくす,580,0
429位,,キャプテン,ちくわ売り,579,1
430位,,キャプテン,ξ凜ξ,577,0
431位,,キャプテン,megu,577,0
432位,,キャプテン,hssd,577,0
433位,,キャプテン,Vキャプ2023,575,0
434位,,キャプテン,ARK3,574,0
435位,,キャプテン,さられむ,571,1
436位,,キャプテン,深星,571,1
437位,,キャプテン,ゆりちゃん,571,0
438位,,キャプテン,フェンデイ,570,1
439位,,キャプテン,田畑実穂,568,0
440位,,キャプテン,あしゅ,568,0
441位,,キャプテン,スージー,565,0
442位,,キャプテン,∮Type∮,564,0
443位,,キャプテン,みーやん,564,0
444位,,キャプテン,ねくぱん３号店,560,0
445位,,キャプテン,L4TCH,559,0
446位,,キャプテン,ネフェリルー,558,2
447位,,キャプテン,Plimela,558,0
448位,,キャプテン,グリム,557,0
449位,,キャプテン,逢坂茜,557,0
450位,,キャプテン,ステラ,555,0
451位,,キャプテン,アリシア,554,0
452位,,キャプテン,§キャプテン§,554,0
453位,,キャプテン,ゆるキャプ,553,0
454位,,キャプテン,シビック,547,0
455位,,キャプテン,siroinu,545,0
456位,,キャプテン,魔海士しのみー,544,0
457位,,キャプテン,ドリー馬,543,0
458位,,キャプテン,hinaapple,541,0
459位,,キャプテン,ユメ,535,0
460位,,キャプテン,とんこつ,532,0
461位,,キャプテン,玉と縄の使い方。,532,0
462位,,キャプテン,どすこい北村,532,0
463位,,キャプテン,マスト,529,2
464位,,キャプテン,サク,524,0
465位,,キャプテン,ウィスキー,522,0
466位,,キャプテン,ナルナル,520,0
467位,,キャプテン,ねこぱいれーつ,519,0
468位,,キャプテン,BALENCIAGA,519,0
469位,,キャプテン,やばてん,518,0
470位,,キャプテン,キャプテン1,517,0
471位,,キャプテン,シュヴァルグラン,516,0
472位,,キャプテン,CaptainPudding,515,0
473位,,キャプテン,無差別,515,0
474位,,キャプテン,AQUA,514,0
475位,,キャプテン,サキ,513,0
476位,,キャプテン,もけちょ,512,0
477位,,キャプテン,パンサラッサ,512,0
478位,,キャプテン,ぽこちん子,510,0
479位,,キャプテン,VaLDiche,509,1
480位,,キャプテン,ほんすま,506,0
481位,,キャプテン,☆アキ☆,505,0
482位,,キャプテン,chaba,501,0
483位,,キャプテン,神石高原ビール,500,0
484位,,キャプテン,ヒルティー,500,0
485位,,キャプテン,座敷芽瑠,500,0
486位,,キャプテン,DemekinC,499,0
487位,,キャプテン,ゆきたそ,497,0
488位,,キャプテン,サッシー,496,0
489位,,キャプテン,アブソーブ橙,496,0
490位,,キャプテン,橘かなめ,495,1
491位,,キャプテン,グレイス・マオリ,494,0
492位,,キャプテン,♪お花畑ちゃん♪,494,0
493位,,キャプテン,あるらき,494,0
494位,,キャプテン,†火炎山†,493,1
495位,,キャプテン,マリーン,493,0
496位,,キャプテン,頭脳派,492,0
497位,,キャプテン,宝〇ﾏﾘｿ,492,0
498位,,キャプテン,レミリィ,491,0
499位,,キャプテン,スパテラ,490,0
500位,,キャプテン,ポセイドン♪,489,0
501位,,キャプテン,シンドイ姉,489,0
502位,,キャプテン,もんぽぽ☆,488,0
503位,,キャプテン,きゃっぷ,486,1
504位,,キャプテン,サンローラン,485,0
505位,,キャプテン,アクルビ,484,3
506位,,キャプテン,Noxyr1as,484,0
507位,,キャプテン,ちゃも助,483,2
508位,,キャプテン,メノアテ,483,0
509位,,キャプテン,Felix,482,0
510位,,キャプテン,☆美羅琥瑠☆,481,0
511位,,キャプテン,悠久の三十路,477,2
512位,,キャプテン,ネコゲルゲ,475,3
513位,,キャプテン,さや,474,0
514位,,キャプテン,gegege,473,0
515位,,キャプテン,中華ソバ,471,0
516位,,キャプテン,シーフードヌード,469,1
517位,,キャプテン,SevenStars,462,0
518位,,キャプテン,タコノイカリ,458,0
519位,,キャプテン,がめ,458,0
520位,,キャプテン,昼まで寝ても眠い,454,0
521位,,キャプテン,ekuseria♪,453,0
522位,,キャプテン,しゅっぽっぽー,453,0
523位,,キャプテン,ﾏｱﾘﾅ☆彡,451,0
524位,,キャプテン,きゅぴちゃん,449,0
525位,,キャプテン,宮益ｽﾘｰﾎﾟｲﾝﾄ,448,0
526位,,キャプテン,OceanSonata,448,0
527位,,キャプテン,ヒナゲシ,445,0
528位,,キャプテン,イブキ,444,0
529位,,キャプテン,nana船長,437,0
530位,,キャプテン,メル・ゼナ,435,0
531位,,キャプテン,REEN,435,0
532位,,キャプテン,ホワイトクイーン,434,0
533位,,キャプテン,瓦城千咒,432,0
534位,,キャプテン,キャプりか,432,0
535位,,キャプテン,宮原るり,432,0
536位,,キャプテン,J１００,427,0
537位,,キャプテン,キャプテンＲＥ,427,0
538位,,キャプテン,ゲーメスト,426,0
539位,,キャプテン,naoこしょう,425,0
540位,,キャプテン,グリードン,424,3
541位,,キャプテン,吉乃川,424,0
542位,,キャプテン,シャルマソ,420,1
543位,,キャプテン,海やまCha☆,419,0
544位,,キャプテン,ぶくぶく茶釜,418,0
545位,,キャプテン,CPちゃん,417,0
546位,,キャプテン,momie,415,0
547位,,キャプテン,シュレディンガー,413,1
548位,,キャプテン,赫達磨,408,0
549位,,キャプテン,もとひろ,408,0
550位,,キャプテン,ぐふふｗｗｗ,406,0
551位,,キャプテン,夜桜,405,2
552位,,キャプテン,ファルコン,404,0
553位,,キャプテン,オケアノス,394,0
554位,,キャプテン,TimeAnchorRabbit,392,0
555位,,キャプテン,ピカチュウ,392,0
556位,,キャプテン,knowledge,392,0
557位,,キャプテン,酔っ払い,391,0
558位,,キャプテン,ティカラット,389,0
559位,,キャプテン,afrr1,381,0
560位,,キャプテン,アマゾネス,378,0
561位,,キャプテン,サルガス,377,0
562位,,キャプテン,ぶいすぽっ！,376,0
563位,,キャプテン,Baaaaina03,373,1
564位,,キャプテン,ぼっち,372,0
565位,,キャプテン,アイスキャプテン,360,2
566位,,キャプテン,なみ,358,1
567位,,キャプテン,確かな満足,358,0
568位,,キャプテン,コスプレ女,358,0
569位,,キャプテン,黒牙,357,0
570位,,キャプテン,神社エール,357,0
571位,,キャプテン,にぼし,356,0
572位,,キャプテン,LiXiL,356,0
573位,,キャプテン,まなみん,354,0
574位,,キャプテン,抹茶チョコ,354,0
575位,,キャプテン,たぬきいぬ,346,0
576位,,キャプテン,鈴木さん,343,0
577位,,キャプテン,レインハート,341,0
578位,,キャプテン,きゃぷりこ,341,0
579位,,キャプテン,がりゅぽんぬ,337,0
580位,,キャプテン,きのこの里,335,3
581位,,キャプテン,nanoji,334,1
582位,,キャプテン,メーメーＤⅩ,334,0
583位,,キャプテン,4LOU,333,0
584位,,キャプテン,海賊王,332,0
585位,,キャプテン,ｷｬﾌﾟﾃﾝときどき餅,330,0
586位,,キャプテン,ベリオロス,328,0
587位,,キャプテン,TTVDS,327,0
588位,,キャプテン,み～こ,322,0
589位,,キャプテン,糖質船長。,321,0
590位,,キャプテン,アクロアドミラル,321,0
591位,,キャプテン,歌のCAPTEN,320,0
592位,,キャプテン,あぐな,317,0
593位,,キャプテン,ひさぷち,316,0
594位,,キャプテン,サンドリヨン,315,0
595位,,キャプテン,カボスキャプテン,315,0
596位,,キャプテン,さつき,315,0
597位,,キャプテン,デカπパイ,313,0
598位,,キャプテン,あめｃ,312,0
599位,,キャプテン,goldship,311,0
600位,,キャプテン,たいがトラ,309,0
601位,,キャプテン,かか,309,0
602位,,キャプテン,いくるるぅ,309,0
603位,,キャプテン,キャプちそ,306,0
604位,,キャプテン,じぇふ_captain,303,0
605位,,キャプテン,しろき,302,0
606位,,キャプテン,321321321,302,0
607位,,キャプテン,ほたるｐ,302,0
608位,,キャプテン,RONRICO,302,0
609位,,キャプテン,なんでやろなぁ,302,0
610位,,キャプテン,コーラ割り,302,0
611位,,キャプテン,ブラバー,301,0
612位,,キャプテン,キャプJ,301,0
613位,,キャプテン,はとと,301,0
614位,,キャプテン,りけじょ・30,300,0
615位,,キャプテン,損保ジャパン,300,0
616位,,キャプテン,☆「KISARA」☆,300,0
617位,,キャプテン,キャプ大災害,300,0
618位,,キャプテン,きゃぷ,300,0
619位,,キャプテン,カッシウス,299,0
620位,,キャプテン,ぶんぶん〇,297,0
621位,,キャプテン,雲隠運子,294,0
622位,,キャプテン,みつま,291,0
623位,,キャプテン,☆ミサ＆アリサ,290,0
624位,,キャプテン,確率,286,0
625位,,キャプテン,Silakott,285,0
626位,,キャプテン,仁者無敵,285,0
627位,,キャプテン,いかりや３,283,0
628位,,キャプテン,Mako,281,0
629位,,キャプテン,sora,280,0
630位,,キャプテン,ゆめさん,280,0
631位,,キャプテン,ミルドラース,278,0
632位,,キャプテン,エムユ,277,0
633位,,キャプテン,シンドイ母,276,0
634位,,キャプテン,SSS_cap,274,0
635位,,キャプテン,†魚卍鯖神卍海†,271,0
636位,,キャプテン,Pinotaro,269,0
637位,,キャプテン,ｷｬﾌﾟﾃﾝ・カンナ,268,0
638位,,キャプテン,トルネードチョコ,268,0
639位,,キャプテン,ドラミちゃん,268,0
640位,,キャプテン,Sieru,267,0
641位,,キャプテン,ゴールドベア,267,0
642位,,キャプテン,江ッッ戸,265,0
643位,,キャプテン,Hamburger,264,0
644位,,キャプテン,abc99pad,264,0
645位,,キャプテン,ガジュマル,262,0
646位,,キャプテン,ブラッドレター,262,0
647位,,キャプテン,きゃぷ1,262,0
648位,,キャプテン,クルーズ,258,0
649位,,キャプテン,キャプ,258,0
650位,,キャプテン,ぺんもち,256,0
651位,,キャプテン,ジョニー,254,0
652位,,キャプテン,KENNY,254,0
653位,,キャプテン,金ギョ,252,0
654位,,キャプテン,二ノ腕メメ,250,0
655位,,キャプテン,Malakiti,250,0
656位,,キャプテン,ちゃんくす,248,0
657位,,キャプテン,Quin,248,0
658位,,キャプテン,小此木流花,248,0
659位,,キャプテン,東雲かずさ,248,0
660位,,キャプテン,BlackRabbit,248,0
661位,,キャプテン,しーてん,247,0
