1位,,サマナー,ほしめろちゃん,1001,5
2位,,サマナー,蒔羽梨香,1001,5
3位,,サマナー,Booon,1000,5
4位,,サマナー,そこみん,1000,5
5位,,サマナー,引導しか勝たん,1000,5
6位,,ビーストテイマー,スイリュー,1000,5
7位,,サマナー,ヴィーノ,992,5
8位,,ビーストテイマー,tartex10002,982,5
9位,,サマナー,シュミッター,967,5
10位,,サマナー,ぷくーちゃん,964,5
11位,,サマナー,家燃康と仲間たち,963,5
12位,,サマナー,双子識別魔法,963,5
13位,,サマナー,どうせ消される,962,5
14位,,サマナー,焼肉,962,5
15位,,サマナー,Sasu,961,5
16位,,サマナー,ぺぺち,959,5
17位,,サマナー,ろりすな,956,5
18位,,サマナー,宇宙ゴミちゃん,950,5
19位,,サマナー,シロモ,946,5
20位,,ビーストテイマー,hayaya,944,5
21位,,ビーストテイマー,ぽみA,943,5
22位,,サマナー,ルピア,940,5
23位,,サマナー,主婦32歳,939,5
24位,,ビーストテイマー,あやぱん,938,5
25位,,サマナー,diidだよ,935,5
26位,,サマナー,☆GOLD☆,932,5
27位,,サマナー,わたあめ雲,932,5
28位,,サマナー,Cooの笛,931,5
29位,,サマナー,SCP_2973_JP,931,5
30位,,サマナー,pochita,931,5
31位,,サマナー,ぽぽちゃん,931,5
32位,,サマナー,二階堂麗華,931,3
33位,,サマナー,凛皇女,930,5
34位,,サマナー,たらｔｔ,929,5
35位,,サマナー,Zucker,927,5
36位,,ビーストテイマー,なな丸,927,5
37位,,サマナー,Sage,926,5
38位,,サマナー,みーここ,925,5
39位,,サマナー,あまんちゅ,925,5
40位,,サマナー,LunaticGB,925,5
41位,,サマナー,金華鯖,924,5
42位,,サマナー,金冠兎,924,5
43位,,サマナー,れる,924,2
44位,,サマナー,ヒロサマー,923,0
45位,,サマナー,Rin♪,922,5
46位,,サマナー,物資輸送隊,922,5
47位,,サマナー,DotMod,922,4
48位,,サマナー,猫杏,921,5
49位,,サマナー,Garm,920,5
50位,,サマナー,静乃,920,5
51位,,サマナー,びぃだま,920,4
52位,,サマナー,サラ♪,919,5
53位,,サマナー,同じ名前,919,5
54位,,サマナー,BabyMoon,919,5
55位,,サマナー,金鯖2022☆ミ,919,5
56位,,ビーストテイマー,番長ZERO,919,5
57位,,サマナー,鼓笛,918,5
58位,,サマナー,MoNoKuRo,918,5
59位,,サマナー,メルク,917,5
60位,,サマナー,χARESχ,917,5
61位,,サマナー,エマちゃん,917,5
62位,,サマナー,ringo33,917,5
63位,,サマナー,ほら育代来代,917,5
64位,,サマナー,Tpswd,917,5
65位,,ビーストテイマー,スサノヲΩ,917,5
66位,,サマナー,あうら,917,2
67位,,ビーストテイマー,メタトロン,917,1
68位,,サマナー,光り輝くルーン,917,0
69位,,サマナー,ぴろりろりん,916,5
70位,,サマナー,ｵｻﾏﾅ・ﾋﾞﾝﾗﾃﾞｨﾝ,916,5
71位,,サマナー,punira,915,5
72位,,サマナー,SnowFlake,915,5
73位,,サマナー,債務超過１,915,5
74位,,サマナー,はーれー,915,5
75位,,サマナー,えなしと申します,915,5
76位,,サマナー,Reveina,915,5
77位,,サマナー,おいしいエサ１号,914,5
78位,,サマナー,俺ゲイル,914,5
79位,,サマナー,ちび☆,914,5
80位,,サマナー,karu_s,914,5
81位,,ビーストテイマー,Flat,914,5
82位,,ビーストテイマー,TheΞRook,914,5
83位,,サマナー,おねがい,914,2
84位,,サマナー,やどりぎ,914,1
85位,,サマナー,さーしー,914,0
86位,,サマナー,にゅ,913,5
87位,,サマナー,金ちゃん,913,5
88位,,サマナー,麗衣,913,5
89位,,サマナー,Rachel,913,5
90位,,サマナー,みさにゃん,913,5
91位,,サマナー,おへそ,913,4
92位,,サマナー,文子,913,0
93位,,ビーストテイマー,碇屋さん,913,0
94位,,サマナー,アップル,912,5
95位,,サマナー,LｏvёZhy,912,5
96位,,サマナー,ｽｶｰﾗｰ,912,5
97位,,サマナー,イルククゥ,912,4
98位,,サマナー,しぇりん,912,4
99位,,サマナー,おまだれ,912,3
100位,,サマナー,粗切りごま,912,0
101位,,サマナー,歯軋り,912,0
102位,,ビーストテイマー,凛ﾁｬﾝ,912,0
103位,,サマナー,PANTERA,911,5
104位,,サマナー,さもの,911,5
105位,,ビーストテイマー,ZeroCeltis,911,5
106位,,ビーストテイマー,血染めの黒兎,911,2
107位,,サマナー,合法ロリ,911,1
108位,,サマナー,Nappa,910,5
109位,,サマナー,oyuhurye,910,5
110位,,サマナー,いちご大福,910,5
111位,,サマナー,Nanon_Toyama2,910,5
112位,,サマナー,メロンパン,910,5
113位,,サマナー,ハルヒ超監督,910,5
