1位,,リトルウィッチ,ガミガミ教ﾒﾝﾍﾗ,1001,5
2位,,リトルウィッチ,小池栄子♂,1001,5
3位,,リトルウィッチ,ｱﾏｿﾞﾝﾌﾟﾗｲﾑ会員,1001,5
4位,,リトルウィッチ,MaRyi,1001,5
5位,,リトルウィッチ,してぃ,1001,5
6位,,リトルウィッチ,捨てキング,1001,5
7位,,リトルウィッチ,Bebe☆リトル,1000,5
8位,,リトルウィッチ,孔明臥竜,1000,5
9位,,リトルウィッチ,勝利の女神,1000,5
10位,,リトルウィッチ,室伏橋☆煌玲,1000,5
11位,,リトルウィッチ,Luna,1000,5
12位,,リトルウィッチ,ポンデリング,1000,5
13位,,リトルウィッチ,腹黒らべる,1000,5
14位,,リトルウィッチ,purins,1000,5
15位,,リトルウィッチ,felmo,1000,5
16位,,プリンセス,うにチャーハン,1000,5
17位,,プリンセス,設定４,1000,2
18位,,リトルウィッチ,SeRoN,980,5
19位,,リトルウィッチ,プリンセス,971,5
20位,,リトルウィッチ,May。,963,5
21位,,リトルウィッチ,ハーミデーター,960,5
22位,,リトルウィッチ,ニカルドパカーニ,952,5
23位,,プリンセス,ジェノ氏,952,5
24位,,リトルウィッチ,琴音うたは,951,5
25位,,リトルウィッチ,花の乙女,950,5
26位,,プリンセス,かばん＆シルフラ,950,5
27位,,リトルウィッチ,はんなりん,949,5
28位,,リトルウィッチ,やっちゃいなよ,948,4
29位,,プリンセス,Akoniet,946,3
30位,,リトルウィッチ,イクノイックス,945,3
31位,,リトルウィッチ,小夏びより,939,5
32位,,リトルウィッチ,ファニー,939,5
33位,,リトルウィッチ,ｽﾀｰﾗｲﾄｷｯﾄﾞ☆,939,2
34位,,リトルウィッチ,まりもっくるＰ,937,3
35位,,リトルウィッチ,極細ﾄｯﾎﾟ,935,5
36位,,プリンセス,あみりあ,932,0
37位,,リトルウィッチ,☆エターナル☆,931,5
38位,,リトルウィッチ,みきぼん,931,4
39位,,リトルウィッチ,umisato,929,5
40位,,リトルウィッチ,くろまめ,928,5
41位,,リトルウィッチ,あきなす。,928,5
42位,,リトルウィッチ,レモサワ,928,5
43位,,リトルウィッチ,リトリア,928,0
44位,,リトルウィッチ,いもうと！,927,5
45位,,リトルウィッチ,ちゃうちゃう,927,5
46位,,リトルウィッチ,姫っしゅ,927,5
47位,,プリンセス,koeda,927,5
48位,,リトルウィッチ,みそさん,927,1
49位,,リトルウィッチ,ラニ,926,5
50位,,リトルウィッチ,RioRio,926,5
51位,,リトルウィッチ,キメラ長官,925,5
52位,,プリンセス,税金の女神,924,5
53位,,リトルウィッチ,417てゃ,923,5
54位,,リトルウィッチ,天地魔闘の構え,923,5
55位,,リトルウィッチ,StrongZero,922,5
56位,,リトルウィッチ,超絶微少女,922,3
57位,,リトルウィッチ,ももか１,921,5
58位,,リトルウィッチ,まいったね,921,5
59位,,リトルウィッチ,晴れのち豪雨,921,3
60位,,リトルウィッチ,ちぃこ,920,5
61位,,リトルウィッチ,ﾄﾞﾋﾞｭっと出る珠,919,5
62位,,プリンセス,ぽてち,918,5
63位,,プリンセス,ちびちち美琴,918,2
64位,,リトルウィッチ,エルトリシア,917,3
65位,,リトルウィッチ,特技はドネイト,916,5
66位,,リトルウィッチ,おこめ,916,2
67位,,リトルウィッチ,てぃー。,915,5
68位,,リトルウィッチ,ぽこたん,915,5
69位,,リトルウィッチ,ワットソン,915,5
70位,,リトルウィッチ,エステル・ローズ,915,5
71位,,リトルウィッチ,§双樹沙羅§,915,5
72位,,リトルウィッチ,ゆきにゃー,915,5
73位,,リトルウィッチ,CeliaClaire,915,3
74位,,リトルウィッチ,Niru,914,5
75位,,リトルウィッチ,フィミー,914,5
76位,,リトルウィッチ,古雅皐月,914,5
77位,,プリンセス,カズノリ,914,0
78位,,リトルウィッチ,ゆたぼん,913,0
79位,,リトルウィッチ,ギャラララ,912,5
80位,,リトルウィッチ,卍歯ウェッカー鬼,912,5
81位,,リトルウィッチ,金リトル,911,5
82位,,リトルウィッチ,ユーニス,911,5
83位,,リトルウィッチ,天体観測アレルギ,911,5
84位,,リトルウィッチ,あばぶーん,910,5
85位,,リトルウィッチ,ロイヤル,910,5
86位,,プリンセス,園原混沌,910,5
87位,,リトルウィッチ,ポテト男爵令嬢,910,1
88位,,リトルウィッチ,くなぁ,909,5
89位,,リトルウィッチ,kawaiibicyan,909,3
90位,,リトルウィッチ,£ぷりむ£,908,5
91位,,プリンセス,旋姫,908,2
92位,,リトルウィッチ,麦チョコ,908,0
93位,,プリンセス,Harmonie,908,0
94位,,リトルウィッチ,りんじょ〜,907,5
95位,,リトルウィッチ,pstar,907,5
96位,,リトルウィッチ,たっぱ,907,0
97位,,リトルウィッチ,てててと,907,0
98位,,リトルウィッチ,労寝☆,906,5
99位,,リトルウィッチ,ギンギ・アナム,906,0
100位,,リトルウィッチ,職業「鞄に入る」,906,0
101位,,リトルウィッチ,天職「鞄に入る」,906,0
102位,,リトルウィッチ,副職「鞄に入る」,906,0
103位,,リトルウィッチ,他力本願,905,5
104位,,リトルウィッチ,園原竜胆,905,5
105位,,リトルウィッチ,ピコル,905,5
106位,,リトルウィッチ,クーナ,905,5
107位,,リトルウィッチ,渚千春,905,5
108位,,リトルウィッチ,ﾌﾜﾌﾜﾊﾟﾗﾀﾞｲｽ3世,905,5
109位,,プリンセス,ランボー怒りの,905,5
110位,,リトルウィッチ,kurari,905,4
111位,,プリンセス,まっちょあら,905,3
112位,,リトルウィッチ,ty4444,905,1
113位,,プリンセス,アバブン,905,0
114位,,リトルウィッチ,じゃがいもさん,904,5
115位,,リトルウィッチ,マスケッティア,904,5
116位,,リトルウィッチ,ねる子は育つ,904,3
117位,,リトルウィッチ,20㌫㌧㌧,904,1
118位,,リトルウィッチ,白マジシャン,904,0
119位,,リトルウィッチ,ぴこぱん,903,5
120位,,リトルウィッチ,こばんざめ,903,5
121位,,リトルウィッチ,もちうさ,903,5
122位,,リトルウィッチ,お昼休み,903,4
123位,,リトルウィッチ,星の王女様,903,3
124位,,リトルウィッチ,りょっち姫,903,1
125位,,リトルウィッチ,蛙［かえる］,903,0
126位,,リトルウィッチ,モテカワスリム,903,0
127位,,リトルウィッチ,あば,903,0
128位,,リトルウィッチ,hunterd,903,0
129位,,リトルウィッチ,胡椒ぱっぱ,903,0
130位,,プリンセス,姫川沙羅,903,0
131位,,リトルウィッチ,Minfel,902,5
132位,,リトルウィッチ,DAILY,902,5
133位,,リトルウィッチ,Kugel21,902,2
134位,,リトルウィッチ,びりびりちゃん,901,5
135位,,リトルウィッチ,Lisちゃん,901,5
136位,,リトルウィッチ,ひめぽよ,901,4
137位,,リトルウィッチ,Jury,901,3
138位,,リトルウィッチ,ﾐｰｽﾞ,901,0
139位,,リトルウィッチ,深黒,900,5
140位,,リトルウィッチ,Mitra_JP,900,5
141位,,プリンセス,あや姫＠3,900,5
142位,,プリンセス,あや姫＠2,900,5
143位,,プリンセス,あや姫＠1,900,5
144位,,リトルウィッチ,もんはん,900,4
145位,,リトルウィッチ,なつみ缶,900,4
146位,,リトルウィッチ,ビビットアーミ☆,900,4
147位,,リトルウィッチ,○＋△,900,2
148位,,リトルウィッチ,お嬢様,900,1
149位,,リトルウィッチ,猫DAYO,900,0
150位,,リトルウィッチ,無敵の美少女,900,0
151位,,プリンセス,ココ,900,0
152位,,リトルウィッチ,くるりんぱ,899,0
153位,,リトルウィッチ,マモニル,898,4
154位,,リトルウィッチ,zozozo1,898,1
155位,,リトルウィッチ,ポテトフライ,897,4
156位,,リトルウィッチ,グリーンフラワー,897,4
157位,,リトルウィッチ,サチ,897,2
158位,,リトルウィッチ,L_Replekia,897,2
159位,,リトルウィッチ,シルヴィア,897,0
160位,,プリンセス,misarin,896,4
161位,,プリンセス,アイス,896,4
162位,,リトルウィッチ,なのは,896,2
163位,,リトルウィッチ,ろにうす,896,2
164位,,リトルウィッチ,SUS304,896,0
165位,,リトルウィッチ,ちあきなおみ,895,2
166位,,リトルウィッチ,麦職人,895,0
167位,,プリンセス,おっぱい,895,0
168位,,リトルウィッチ,ルービック,894,4
169位,,リトルウィッチ,ナイスバディ,894,2
170位,,リトルウィッチ,ウィッチ＝ノット,894,2
171位,,プリンセス,伊織ちゃん,894,2
172位,,リトルウィッチ,SUS430,894,0
173位,,リトルウィッチ,聖職「鞄に入る」,894,0
174位,,プリンセス,himehime,894,0
175位,,プリンセス,筋力,894,0
176位,,プリンセス,momo♀,894,0
177位,,プリンセス,yomogi,893,4
