1位,,ランサー,krisu,1667,5
2位,,ランサー,二階堂パンパース,1652,5
3位,,ランサー,愛泉,1626,5
4位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1623,5
5位,,ランサー,ロザリナ☆,1601,5
6位,,アーチャー,レジェンド石橋,1576,5
7位,,アーチャー,ジンジョー,1550,5
8位,,アーチャー,WO・Bentley,1550,5
9位,,アーチャー,リィｨ,1530,5
10位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1505,5
11位,,ランサー,cho☆,1504,5
12位,,アーチャー,48号,1489,5
13位,,アーチャー,一滴,1487,5
14位,,アーチャー,ウツイ,1487,5
15位,,ランサー,あまぞねす。,1484,5
16位,,ランサー,ときめきリンダ,1481,5
17位,,ランサー,たゆねちゃん☆ミ,1465,5
18位,,アーチャー,晴和,1453,5
19位,,ランサー,わさぴ,1451,5
20位,,アーチャー,jannes,1446,5
21位,,ランサー,☆キノ♪,1440,5
22位,,ランサー,CELESTION,1439,5
23位,,ランサー,ちむちむぅ,1435,5
24位,,アーチャー,さうりん,1434,5
25位,,ランサー,♪もも,1431,5
26位,,アーチャー,†大和なでし子,1429,5
27位,,ランサー,Mary_the_bloody,1426,5
28位,,ランサー,Yu・jin,1423,5
29位,,ランサー,蝋裏江,1418,5
30位,,ランサー,☆南斗六星☆,1417,5
31位,,ランサー,ULVER,1415,5
32位,,ランサー,Eridanus,1415,5
33位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1414,5
34位,,アーチャー,雪の姉,1411,5
35位,,ランサー,メギツネ,1411,5
36位,,アーチャー,喪失,1410,5
37位,,ランサー,【愛】チェルシー,1408,5
38位,,ランサー,HISK,1407,5
39位,,アーチャー,ガミガミ狂信者,1405,5
40位,,ランサー,もりっしー⊿,1400,5
41位,,ランサー,X羅刹X,1398,5
42位,,アーチャー,こひ６,1397,5
43位,,ランサー,百鬼牙,1397,5
44位,,ランサー,もぐらⅲ,1397,5
45位,,ランサー,marui11111,1393,5
46位,,ランサー,Hard_A,1393,5
47位,,アーチャー,ちよし姫,1392,5
48位,,アーチャー,雨時々はるぅ,1392,5
49位,,アーチャー,ランルⅢ,1389,5
50位,,アーチャー,εしらすてっぷε,1389,5
51位,,ランサー,☆℃ラエモン☆,1385,5
52位,,アーチャー,おはるさん,1383,5
53位,,ランサー,名無しの槍士,1382,5
54位,,アーチャー,りるどーぷ,1381,5
55位,,アーチャー,お勉強しといてよ,1381,5
56位,,アーチャー,Specialized☆,1377,5
57位,,ランサー,はげ１号,1377,5
58位,,ランサー,鼠小娘,1376,5
59位,,ランサー,ちゃちゃ姫,1372,5
60位,,アーチャー,緋色＄,1371,5
61位,,ランサー,シオンEX,1368,5
62位,,アーチャー,チラチラガン美,1365,5
63位,,ランサー,夜刃神,1364,5
64位,,ランサー,兎火,1363,5
65位,,アーチャー,фひまりф,1361,5
66位,,ランサー,xアゲハx,1358,5
67位,,アーチャー,真夏の雨§,1355,5
68位,,アーチャー,＊チルノ＊,1340,5
69位,,アーチャー,槍まーりも,1328,5
70位,,ランサー,アルタモノワ,1320,5
71位,,ランサー,みずぺっと,1319,5
72位,,アーチャー,‐鏡月‐,1317,5
73位,,ランサー,どんけつ,1317,5
74位,,アーチャー,CloverSong,1314,5
75位,,ランサー,レッドサマンサ,1311,5
76位,,ランサー,めとりあ,1307,5
77位,,アーチャー,Suyaron,1305,5
78位,,アーチャー,アチャンEL,1305,5
79位,,アーチャー,じゃむこ,1305,5
80位,,アーチャー,アルス君,1304,5
81位,,アーチャー,異世界マーニー,1304,5
82位,,ランサー,†Ereshkigal,1303,5
83位,,ランサー,豹犬,1302,5
84位,,ランサー,どじる,1302,5
85位,,ランサー,なつのおもひで,1301,5
86位,,アーチャー,鑓術士,1300,5
87位,,ランサー,ぶるみ,1300,5
88位,,アーチャー,InvictusΔ,1299,5
89位,,アーチャー,ｍｅｒｙ,1297,5
90位,,アーチャー,Ari_ka,1292,5
91位,,アーチャー,oitanB,1292,5
92位,,アーチャー,煌玲,1291,5
93位,,ランサー,azusachan,1290,5
94位,,ランサー,閃光の彼方,1289,5
95位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
96位,,ランサー,そらもち,1286,5
97位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1284,5
98位,,ランサー,るびっきゅー,1284,5
99位,,アーチャー,shiren5plus,1280,5
100位,,アーチャー,からす・か,1279,5
101位,,アーチャー,錬鉄の英霊,1279,5
102位,,アーチャー,ミーシャ・ロズ,1277,5
103位,,アーチャー,p亀q・ω・▽）,1276,5
104位,,アーチャー,楽しかったにぇ♪,1275,5
105位,,ランサー,ΨゆっちΨ,1275,5
106位,,ランサー,エクレアトール,1275,5
107位,,ランサー,†ユファ†,1274,5
108位,,アーチャー,＊鬼鮫＊,1273,5
109位,,アーチャー,ポッキーの日,1273,5
110位,,ランサー,槍すぎ都市伝説,1273,5
111位,,ランサー,箱舟_GR,1273,5
112位,,アーチャー,マムマーム,1271,5
113位,,ランサー,ちえ婆さん,1271,5
114位,,アーチャー,はいドラえもん,1270,5
115位,,ランサー,しとりん♪♪,1270,5
