1位,,ウルフマン,watarium,1577,5
2位,,ウィザード,トト・レイニス,1545,5
3位,,ウィザード,shogi,1515,5
4位,,ウルフマン,闘犬ちゅるちゃん,1480,5
5位,,ウィザード,☆ゆかしゃん☆,1464,5
6位,,ウィザード,Misteam,1457,5
7位,,ウルフマン,ちゃらめる,1456,5
8位,,ウィザード,豹弦,1429,5
9位,,ウィザード,おまたんきω,1423,5
10位,,ウルフマン,SurferKing,1412,5
11位,,ウルフマン,いいただ,1411,5
12位,,ウルフマン,わんどーん,1401,5
13位,,ウィザード,里村かりん,1400,5
14位,,ウルフマン,犬神家の一族（橙,1383,5
15位,,ウィザード,ひるの,1381,5
16位,,ウルフマン,圧倒的とんこつ,1370,5
17位,,ウルフマン,まろやか♪,1370,5
18位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1347,5
19位,,ウィザード,ツェリードニヒ,1310,5
20位,,ウィザード,VR戦士,1306,5
21位,,ウィザード,支援しまっせ～,1306,5
22位,,ウィザード,∮Fortissimo_H∮,1306,5
23位,,ウィザード,狼ＫＩＤ,1290,5
24位,,ウィザード,バビル三世,1275,5
25位,,ウィザード,ユキイ,1275,5
26位,,ウィザード,さーふぁす,1274,5
27位,,ウィザード,ちちWIZ,1269,5
28位,,ウィザード,ににやん,1265,5
29位,,ウィザード,ててな,1264,5
30位,,ウルフマン,御一人様チリソー,1263,5
31位,,ウィザード,原子核,1262,5
32位,,ウィザード,まめっくす,1261,5
33位,,ウィザード,コカローチ,1261,5
34位,,ウィザード,燃えないごみの日,1260,5
35位,,ウィザード,ЖエルЖ,1260,5
36位,,ウィザード,地獄の太陽,1259,5
37位,,ウィザード,レクランス,1258,5
38位,,ウィザード,さんぽう,1258,5
39位,,ウルフマン,本八幡,1253,5
40位,,ウィザード,サキレス,1253,5
41位,,ウィザード,ケイトβ,1252,5
42位,,ウィザード,社畜予備軍,1251,5
43位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1239,5
44位,,ウィザード,そふぃりーぬ,1233,5
45位,,ウィザード,超友人,1220,5
46位,,ウルフマン,Hypotension_WM,1204,5
47位,,ウルフマン,Secret_Online,1191,5
48位,,ウィザード,pSeries,1186,5
49位,,ウィザード,NINS,1176,5
50位,,ウィザード,コラティーナ,1172,5
51位,,ウィザード,ⅦCLOUDⅦ,1169,5
52位,,ウィザード,ほれいしょ・C,1162,5
53位,,ウィザード,＠みゆ＠,1155,5
54位,,ウルフマン,再誕。,1153,5
55位,,ウィザード,ⅹ氷刹ⅹ,1152,5
56位,,ウィザード,あっきゃん,1142,5
57位,,ウィザード,夢航海,1135,5
58位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1133,5
59位,,ウルフマン,魔獣ガンダルフ,1131,5
60位,,ウィザード,ヅラじゃない桂だ,1129,5
61位,,ウィザード,Ｇ専用に支援,1127,5
62位,,ウルフマン,白狼フェンリル,1126,5
63位,,ウィザード,delio,1123,5
64位,,ウルフマン,腰椎頸椎は大事に,1117,5
65位,,ウィザード,りとるさいず,1114,5
66位,,ウィザード,４２歳無職童貞,1113,5
67位,,ウィザード,白陰陽師,1108,5
68位,,ウィザード,Nobleなﾍﾟﾃﾝ師,1102,5
69位,,ウィザード,Eternal☆Sky,1101,5
70位,,ウィザード,george2005,1100,5
71位,,ウィザード,taku333,1095,5
72位,,ウィザード,Wide01,1094,5
73位,,ウィザード,桃牙,1090,5
74位,,ウィザード,孫悟空＃,1090,5
75位,,ウィザード,†莉菜†,1083,5
76位,,ウィザード,ジャミアン,1082,5
77位,,ウィザード,急性トレパソマソ,1081,5
78位,,ウィザード,華羅須が吠える,1077,5
79位,,ウィザード,☆laina☆,1077,5
80位,,ウィザード,ちんやま,1075,5
81位,,ウィザード,野菜人λ,1074,5
82位,,ウィザード,☆naoya☆,1071,5
83位,,ウルフマン,Lassi,1070,5
84位,,ウィザード,不協和音♪,1068,5
85位,,ウィザード,∮カオス∮,1063,5
86位,,ウィザード,870＠支援,1061,5
87位,,ウィザード,ラクロン,1060,5
88位,,ウィザード,猫まくら,1059,5
89位,,ウィザード,半狂,1058,5
90位,,ウルフマン,＊希臘＊,1056,5
91位,,ウィザード,ＭＯＲＲＩＥ,1055,5
92位,,ウィザード,急旧級灸給九休窮,1053,5
93位,,ウィザード,anderson,1053,5
94位,,ウルフマン,紫銀蝶,1053,4
95位,,ウィザード,フィラー,1051,5
96位,,ウィザード,☆1夜王☆,1051,4
97位,,ウィザード,明日がないさ,1050,5
98位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
99位,,ウィザード,wannwann,1048,5
100位,,ウルフマン,いいよ、こいよ！,1045,5
101位,,ウィザード,ドリトスおいしい,1037,5
102位,,ウルフマン,バルキリー李,1035,5
103位,,ウィザード,大ちゃん。,1029,5
104位,,ウィザード,あなすたしぁ,1027,5
105位,,ウルフマン,セネカ07,1026,5
106位,,ウィザード,ΨエニクスΨ,1026,5
107位,,ウィザード,渡部ヲ♪,1026,0
