1位,,ランサー,krisu,1648,5
2位,,ランサー,二階堂パンパース,1639,5
3位,,戦士,ルベーグ2世,1635,5
4位,,獣人,ζhaluluζ,1625,5
5位,,プリンセス,たいやきあんこ,1625,5
6位,,ビショップ,筋肉♂パイセン,1623,5
7位,,ランサー,愛泉,1615,5
8位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1611,5
9位,,黒魔術師,だてんちゃん,1608,5
10位,,追放天使,しらすたっぷ。,1605,5
11位,,ランサー,ロザリナ☆,1598,5
12位,,黒魔術師,つぶらなみかん,1595,5
13位,,ウルフマン,watarium,1595,5
14位,,剣士,カジュアル,1595,5
15位,,武道家,アバブ,1594,5
16位,,シーフ,嘉鎌,1590,5
17位,,霊術師,やまCha☆,1585,5
18位,,剣士,Oddesy,1584,5
19位,,黒魔術師,たぴたま,1581,5
20位,,武道家,sideattack,1577,5
21位,,リトルウィッチ,ぽいんこ,1575,5
22位,,闘士,またんきω,1574,5
23位,,武道家,ダブラット,1574,5
24位,,シーフ,一枚役,1574,5
25位,,ビショップ,nishi,1570,5
26位,,獣人,か・からす,1566,5
27位,,ウィザード,shogi,1564,5
28位,,ウィザード,トト・レイニス,1562,5
29位,,ビショップ,微SHOP店長DX,1551,5
30位,,獣人,Greenﾓﾝｽﾀｰψ,1547,5
31位,,ビショップ,ψXENOψ,1547,5
32位,,プリンセス,wander,1543,5
33位,,闘士,ハイドシークス,1540,5
34位,,シーフ,シルフィードJr,1537,5
35位,,黒魔術師,夜廻まるか,1535,5
36位,,獣人,ﾌｪﾘｱ,1531,5
37位,,黒魔術師,Liliel,1531,0
38位,,アーチャー,リィｨ,1529,5
39位,,剣士,HGRY,1528,5
40位,,武道家,ミツリン,1526,5
41位,,武道家,アルセーヌルパン,1526,5
42位,,黒魔術師,Unlimited快楽園,1522,5
43位,,アーチャー,ジンジョー,1521,5
44位,,武道家,errr,1519,5
45位,,戦士,FalkeNaze,1518,3
46位,,悪魔,＄ＨＩＤＥ＄,1517,5
47位,,武道家,Chiyoshi,1515,5
48位,,武道家,キングプー,1512,5
49位,,剣士,ヴェイグ☆,1512,5
50位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1511,5
51位,,リトルウィッチ,ゆんの助,1510,5
52位,,ビーストテイマー,てのひら,1510,5
53位,,ビショップ,不動心ミノル,1509,5
54位,,剣士,サイバーナイト,1509,5
55位,,闘士,ゴニウロ,1506,5
56位,,獣人,RTX_3070,1504,5
57位,,獣人,☆あおり☆,1502,5
58位,,光奏師,エルネスティ,1500,5
59位,,悪魔,りけじょNX,1500,5
60位,,ウルフマン,闘犬ちゅるちゃん,1500,5
61位,,アーチャー,WO・Bentley,1497,5
62位,,ウルフマン,ちゃらめる,1494,5
63位,,武道家,指関十段,1492,5
64位,,獣人,グライムズ01,1490,5
65位,,プリンセス,リンD,1487,5
66位,,ウィザード,☆ゆかしゃん☆,1486,5
67位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1483,5
68位,,ランサー,あまぞねす。,1483,5
69位,,武道家,刹那のソロス,1483,5
70位,,霊術師,Tollegal,1481,5
71位,,武道家,ずっさん,1477,5
72位,,黒魔術師,Reflydia,1476,5
73位,,シーフ,べルカンプ,1476,5
74位,,ランサー,ときめきリンダ,1475,5
75位,,ウィザード,Misteam,1474,5
76位,,ランサー,ウツイ,1473,5
77位,,ウィザード,豹弦,1472,5
78位,,戦士,オナルドダック,1472,5
79位,,武道家,元団長さん,1471,5
80位,,剣士,イウヴァルト†,1469,5
81位,,武道家,ネコ・ジャラシ,1468,5
82位,,剣士,むぎちゃ。,1466,5
83位,,ランサー,たゆねちゃん☆ミ,1465,5
84位,,黒魔術師,0song,1464,5
85位,,獣人,♪☆神崎葵☆♪,1463,5
86位,,シーフ,アルベキーナ,1462,5
87位,,戦士,CROSSJUSTICE,1459,5
88位,,プリンセス,min☆,1458,5
89位,,アーチャー,cho☆,1457,5
90位,,霊術師,煩吉,1456,5
91位,,ネクロマンサー,臥苑,1455,5
92位,,ネクロマンサー,カルDX_,1451,5
93位,,ランサー,わさぴ,1451,5
94位,,追放天使,てんどーん,1451,5
95位,,光奏師,ど！,1450,5
96位,,黒魔術師,PeppermintPalace,1449,5
97位,,アルケミスト,PanoramaCraft,1447,5
98位,,戦士,†LightSide†,1446,5
99位,,黒魔術師,如月咲華,1445,5
100位,,シーフ,ξスロウξ,1442,5
101位,,シーフ,根津甚八β,1441,5
102位,,獣人,ジンガリン,1440,5
103位,,ウィザード,SurferKing,1440,5
104位,,ランサー,CELESTION,1439,5
105位,,ランサー,晴和,1438,5
106位,,獣人,Inocent,1437,5
107位,,霊術師,搾り汁1,1437,5
108位,,剣士,ｋａｚｕｋｕｎ剣,1437,5
109位,,ランサー,☆キノ♪,1436,5
110位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1434,5
111位,,リトルウィッチ,Love_again,1433,5
112位,,リトルウィッチ,矢野あやね,1432,5
113位,,プリンセス,obscure,1432,5
114位,,武道家,ﾃｨﾃｨ＠,1432,5
115位,,黒魔術師,らっか°,1431,5
116位,,アーチャー,jannes,1431,5
117位,,ビショップ,Ⅹ左之助Ⅹ,1431,5
118位,,ウルフマン,わんどーん,1430,5
119位,,霊術師,芽惟,1429,5
120位,,黒魔術師,モノクロマ,1428,5
121位,,闘士,‐Caspar‐,1428,5
122位,,ランサー,Mary_the_bloody,1426,5
123位,,武道家,ユフィーナψ,1426,5
124位,,ビショップ,アイノ・カルピス,1426,5
125位,,アーチャー,†大和なでし子,1425,5
126位,,ウルフマン,犬神家の一族（橙,1425,5
127位,,霊術師,ワイケー2世,1424,5
128位,,追放天使,モモ天,1424,5
129位,,光奏師,147ｾﾝﾁ,1423,5
130位,,ランサー,Yu・jin,1423,5
131位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
132位,,ウィザード,おまたんきω,1423,5
133位,,ランサー,♪もも,1422,5
134位,,武道家,AM宣教師,1422,5
135位,,プリンセス,ひめ姫ヒメ,1421,5
136位,,プリンセス,blewmind,1421,5
137位,,ウィザード,ひるの,1421,5
138位,,アーチャー,さうりん,1420,5
139位,,プリンセス,ちよし,1419,5
140位,,剣士,_とろ_,1419,5
141位,,ウルフマン,いいただ,1418,5
142位,,ランサー,☆南斗六星☆,1417,5
143位,,武道家,わたんこ,1417,5
144位,,武道家,～とふとふ～,1417,5
145位,,アルケミスト,塩けんぴ,1415,5
146位,,ランサー,Eridanus,1415,5
147位,,プリンセス,§プリン§,1413,5
148位,,ビーストテイマー,腐敗キノコ,1413,5
149位,,霊術師,Amber＄,1412,5
150位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1412,5
151位,,ランサー,ULVER,1412,5
152位,,アーチャー,雪の姉,1411,5
153位,,獣人,サムハイド,1410,5
154位,,闘士,紫鯖代表いいだだ,1410,5
155位,,霊術師,りゅうほう。,1410,5
156位,,霊術師,あおしゃち,1409,5
157位,,追放天使,ナテ,1409,5
158位,,サマナー,くるる♪,1409,3
159位,,ランサー,ちむちむぅ,1408,5
160位,,獣人,ronon,1407,5
161位,,武道家,永琳丸,1407,5
162位,,アルケミスト,メンフクロウ,1405,5
163位,,ランサー,メギツネ,1405,5
164位,,追放天使,アクシズ教神官,1405,5
165位,,アルケミスト,SweetRain,1404,5
166位,,黒魔術師,RoseEden,1404,5
167位,,アーチャー,ガミガミ狂信者,1404,5
168位,,ランサー,【愛】チェルシー,1404,5
169位,,アーチャー,レジェンド石橋,1403,5
170位,,黒魔術師,ヒスコ,1402,5
