1位,,アルケミスト,ゆゆたそ,1453,5
2位,,アルケミスト,EquilibrioAlba,1451,5
3位,,アルケミスト,tantan_01,1431,5
4位,,アルケミスト,きれのじろう,1410,5
5位,,アルケミスト,Crewd,1402,5
6位,,マスケッティア,akubo,1387,5
7位,,アルケミスト,ピレッソ,1363,5
8位,,アルケミスト,じーす,1300,5
9位,,アルケミスト,雨後清水,1293,5
10位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1289,5
11位,,アルケミスト,夏休みの破壊工作,1282,5
12位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1270,5
13位,,アルケミスト,illest,1264,5
14位,,アルケミスト,aruklemisut,1264,5
15位,,アルケミスト,アミケミスト,1258,5
16位,,アルケミスト,AshMoat_Chewing,1254,5
17位,,アルケミスト,嗚呼、焦ガレ憧レ,1253,5
18位,,アルケミスト,狼錬,1251,5
19位,,アルケミスト,るーけみ,1251,5
20位,,アルケミスト,もちもちべーこん,1250,5
21位,,アルケミスト,ふへへ,1250,5
22位,,アルケミスト,ブラックのジョー,1250,5
23位,,アルケミスト,stellar_stellar,1250,5
24位,,アルケミスト,≪Hemlock≫,1231,5
25位,,アルケミスト,きれじの妹,1230,5
26位,,アルケミスト,Lamps,1201,5
27位,,アルケミスト,月城よた,1195,5
28位,,アルケミスト,ひらめち,1142,5
29位,,アルケミスト,プラクシー,1141,5
30位,,アルケミスト,ジョウスター,1135,5
31位,,アルケミスト,Code22,1135,5
32位,,アルケミスト,marishiten,1124,4
33位,,アルケミスト,ムイファー,1123,5
34位,,マスケッティア,ズックにロック,1121,5
35位,,アルケミスト,はやとくん♪,1109,5
36位,,マスケッティア,のりてぃ,1100,5
37位,,アルケミスト,銃迅狗,1095,5
38位,,マスケッティア,射之助,1084,5
39位,,アルケミスト,●●○●○,1057,5
40位,,アルケミスト,真ノ錬金術師,1053,5
41位,,アルケミスト,よせお,1052,5
42位,,アルケミスト,ひつじまる,1047,5
43位,,アルケミスト,のっぽパン,1045,5
44位,,マスケッティア,きんおじ,1042,3
45位,,アルケミスト,無名の冒険家,1035,5
46位,,アルケミスト,翠SUI,1034,5
47位,,アルケミスト,釣られたいクマー,1033,5
48位,,アルケミスト,Ludevic,1030,5
49位,,マスケッティア,誠鏡,1030,4
50位,,アルケミスト,天ノ銃,1025,5
51位,,アルケミスト,dellapeste,1022,5
52位,,アルケミスト,Vitamin3000,1021,5
53位,,マスケッティア,右手には約束を。,1020,5
54位,,アルケミスト,たまにくるよ,1015,5
55位,,アルケミスト,錬金術師ぷにき,1014,5
56位,,アルケミスト,ｿﾌﾄﾏｯｸｽ回帰,1014,5
57位,,アルケミスト,華怨,1012,5
58位,,アルケミスト,ひろぽんmusket,1001,5
59位,,アルケミスト,syumiha,1001,5
60位,,アルケミスト,のっぽパン2022,1001,5
61位,,アルケミスト,博士ぴぴ,1001,5
62位,,アルケミスト,錬金卵,1001,5
63位,,マスケッティア,ギロン,1001,5
64位,,アルケミスト,小魚ふりかけ,1000,5
65位,,アルケミスト,お前結構,995,4
66位,,アルケミスト,for_example,993,5
67位,,アルケミスト,☆どろっせる☆,987,5
68位,,アルケミスト,見てくるおすぎ,987,5
69位,,アルケミスト,オルフェンズ,985,5
70位,,マスケッティア,♪喝采♪,983,5
71位,,アルケミスト,石元蓮,982,5
72位,,アルケミスト,メサイア´,979,5
73位,,アルケミスト,たったら～,979,5
74位,,アルケミスト,アルケミちゃん,979,2
75位,,アルケミスト,たぬちき,976,3
76位,,マスケッティア,ﾃﾞｼﾞﾃﾞｼﾞ,975,5
