位,,サマナー,ぷーちゃん♪,1491,5
2位,,ビショップ,狼輝,1481,5
3位,,ランサー,ワユ,1474,5
4位,,アーチャー,さなっしー,1467,5
5位,,アーチャー,趣味は・・・矢,1461,5
6位,,黒魔術師,アーリア。,1460,5
7位,,闘士,あなたのハートに,1460,5
8位,,霊術師,ちんき。,1459,5
9位,,獣人,ｹﾓ蔵,1452,5
10位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1451,5
11位,,獣人,解離,1450,5
12位,,プリンセス,Le・Ciel,1450,5
13位,,剣士,RAD大好き,1450,5
14位,,剣士,AnotherOrion,1447,5
15位,,武道家,岡部_誠,1443,5
16位,,黒魔術師,￡Gazelle,1442,5
17位,,アーチャー,くりゅ,1441,5
18位,,悪魔,えんまねこ,1440,5
19位,,ランサー,わかまつあいな,1439,5
20位,,プリンセス,やっくる♪,1438,5
21位,,光奏師,tantan_13,1431,5
22位,,霊術師,舞牡丹,1431,5
23位,,武道家,暇潰＠引退,1431,5
24位,,戦士,コボルト秘密ULT,1431,5
25位,,アルケミスト,tantan_01,1429,5
26位,,ランサー,狗神めありー,1429,5
27位,,武道家,さらまんだーγ,1426,5
28位,,霊術師,鬼一家の霊術師,1422,5
29位,,ランサー,藤井聡太,1422,5
30位,,アーチャー,＄神様家族＄,1421,5
31位,,武道家,ヒャム,1421,5
32位,,ランサー,紙ねろ,1420,5
33位,,ウィザード,9rpm,1420,5
34位,,プリンセス,未美凛,1419,5
35位,,ランサー,バジル・ユバ,1417,5
36位,,追放天使,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1417,5
37位,,黒魔術師,メロメロイド,1415,5
38位,,武道家,はちみつ。,1411,5
39位,,アルケミスト,きれのじろう,1410,5
40位,,戦士,餅の･∀･凍結,1406,5
41位,,霊術師,カマキリ令嬢,1405,5
42位,,霊術師,ボイン姉ちゃん,1405,5
43位,,武道家,神風の隼,1404,5
44位,,武道家,セっツ,1402,5
45位,,武道家,暇つぶ,1400,5
46位,,ランサー,～破幻～,1397,5
