1位,,サマナー,ぷーちゃん♪,1592,5
2位,,ビーストテイマー,フウリン,1425,5
3位,,サマナー,みゅうごろう,1371,5
4位,,サマナー,NEOぷーちゃん,1290,5
5位,,ビーストテイマー,∬ルシフェリア∬,1257,5
6位,,ビーストテイマー,waspinator,1252,5
7位,,サマナー,nerumo,1251,5
8位,,サマナー,シルドレ,1250,5
9位,,サマナー,ﾋｯｷ-,1229,5
10位,,ビーストテイマー,karu_g,1217,5
11位,,サマナー,オバリシ,1216,5
12位,,サマナー,はなおとめ,1213,5
13位,,サマナー,笛吹奏,1192,5
14位,,サマナー,ULTぷーちゃん,1191,2
15位,,サマナー,笛吹ホブス☆,1183,5
16位,,サマナー,富士山天然水,1171,5
17位,,サマナー,ほっかほか,1161,5
18位,,サマナー,～可憐～,1142,5
19位,,サマナー,ちくわまる,1142,5
20位,,ビーストテイマー,リヤン,1139,5
21位,,サマナー,帝愛会長,1133,5
22位,,サマナー,キャロりん,1116,5
23位,,サマナー,狼仁,1092,5
24位,,サマナー,CandyAlice,1089,5
25位,,サマナー,MariaDB,1061,5
26位,,サマナー,☆マルアカ☆,1060,5
27位,,サマナー,わらぶき,1055,5
28位,,ビーストテイマー,リリ～ちゃん♪,1051,5
29位,,ビーストテイマー,スフレ♪,1049,5
30位,,サマナー,みゅうご,1048,5
31位,,サマナー,納豆かけ御飯,1047,5
32位,,ビーストテイマー,ジャムぽてと,1042,5
33位,,サマナー,㈱666,1040,5
34位,,サマナー,お伽,1037,5
35位,,サマナー,召喚獣とともに,1025,5
36位,,ビーストテイマー,huzuki,1021,5
37位,,ビーストテイマー,LaLaLaLALALA,1019,5
38位,,サマナー,ζＡｌｉｃｅζ,1016,5
39位,,サマナー,一ノ瀬めと,1015,5
40位,,サマナー,ユノアルト,1012,0
41位,,ビーストテイマー,真華,1006,5
42位,,サマナー,ぷぃぷぃもるかー,1003,5
43位,,サマナー,游々,1003,5
44位,,サマナー,導師くるりん,1002,5
45位,,サマナー,倉庫きゃら3,1002,5
46位,,サマナー,ありすにゃー,1002,5
47位,,サマナー,うーろんちゃ,1002,5
48位,,サマナー,デラックスサマナ,1002,4
49位,,サマナー,鬼一家の召喚師,1001,5
50位,,ビーストテイマー,八雲美鶴刄,1001,5
51位,,ビーストテイマー,りのる,1001,5
52位,,サマナー,メルチェッタ,1001,2
53位,,サマナー,Saias,1000,5
54位,,サマナー,【Carel】,1000,5
55位,,ビーストテイマー,ゴールドseef,1000,5
56位,,ビーストテイマー,ShootingStar☆彡,1000,5
57位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
58位,,サマナー,王女様さま,1000,2
59位,,ビーストテイマー,アエリア♪,998,1
60位,,サマナー,ふるーりー,993,4
61位,,サマナー,covidG,991,5
62位,,サマナー,KING・ｸﾘﾑｿﾞﾝ,989,5
63位,,サマナー,マリイちゃん,988,5
64位,,サマナー,うたくま,987,5
65位,,サマナー,ラヴィリア,987,5
66位,,ビーストテイマー,動物愛好娘,987,5
67位,,サマナー,ららみ～,984,5
68位,,サマナー,Eushully,983,5
69位,,サマナー,こねこ,979,5
70位,,サマナー,しーしー,978,5
71位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
72位,,サマナー,イチゴT7,977,5
73位,,ビーストテイマー,波音＊,977,5
74位,,サマナー,ハーモ二,976,4
75位,,サマナー,melonpanda,975,5
76位,,サマナー,xxx純炎xxx,973,5
77位,,サマナー,なべようきのこ,973,5
78位,,サマナー,凛兎,970,5
79位,,ビーストテイマー,サイコミュ搭載,968,5
80位,,サマナー,みゅうごろ,965,5
81位,,サマナー,鈍足し太郎,965,5
82位,,サマナー,ﾄﾚｰﾅｰ,964,5
83位,,サマナー,リミユル,963,5
84位,,ビーストテイマー,charm,962,5
85位,,サマナー,ミズービアンカ。,961,5
86位,,ビーストテイマー,☆麻梨☆,961,5
87位,,ビーストテイマー,セレハス,960,5
88位,,サマナー,＄ジャッカル＄,959,5
89位,,サマナー,さマナさん,959,2
90位,,ビーストテイマー,♪雲,958,5
91位,,ビーストテイマー,キウイ＆モズ,958,5
92位,,サマナー,アルフェミナ,955,5
93位,,ビーストテイマー,タコ吸盤,955,5
94位,,サマナー,Telijie,954,5
95位,,サマナー,ゴーストナンバー,953,5
96位,,ビーストテイマー,アル・シェリ,952,5
97位,,ビーストテイマー,＠ゆゆ＠,952,5
98位,,ビーストテイマー,poko♀,952,5
99位,,ビーストテイマー,§ティンク§,951,5
100位,,ビーストテイマー,エピデンドラム,951,5
101位,,サマナー,りあな♪,951,2
102位,,サマナー,はぴちゃん,950,5
103位,,ビーストテイマー,＜ナオミ＞,950,5
104位,,ビーストテイマー,あまかわ,950,5
105位,,ビーストテイマー,ξエコエコξ,949,5
106位,,ビーストテイマー,黄泉月るな,949,3
107位,,サマナー,（＇△＇）,948,5
108位,,ビーストテイマー,眠れる美女,948,5
109位,,ビーストテイマー,愛愛,948,5
110位,,サマナー,なろう,947,5
111位,,サマナー,ぱーる☆ミ,947,5
112位,,ビーストテイマー,パックン！,946,5
113位,,サマナー,EXCEＬーSIOR,945,5
114位,,サマナー,けいら,945,5
115位,,ビーストテイマー,磯野鮪,945,5
116位,,ビーストテイマー,蒼月の夜,945,1
117位,,サマナー,㍉㍗㌦㌢㌧㌢㌧,944,5
118位,,サマナー,ガル子,944,5
119位,,サマナー,アズィーザ,944,4
120位,,サマナー,ヘレネー,943,5
121位,,サマナー,淡い薔薇,942,5
122位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,942,5
123位,,サマナー,初め,942,0
124位,,サマナー,撤退命令,941,5
125位,,サマナー,魅惑のお布団,941,5
126位,,サマナー,さもぷりさん,941,5
127位,,ビーストテイマー,ビスルの人,941,5
128位,,ビーストテイマー,＜壱の姫＞,941,5
129位,,ビーストテイマー,Athenai,941,3
130位,,ビーストテイマー,アイリ＆ハルミ,941,2
131位,,サマナー,ひろぽんsummon,940,5
132位,,サマナー,ブラックミリア,940,5
133位,,サマナー,こけサマナ,940,5
134位,,サマナー,♪ＳＨＥＬＬ♪,939,5
135位,,サマナー,ごまぴよ,939,3
136位,,サマナー,小日向☆彡,939,0
137位,,サマナー,桜利斗†のママ,939,0
138位,,サマナー,ロゼ・エルデ,938,5
139位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,937,5
140位,,サマナー,犬好犬,937,5
141位,,ビーストテイマー,高森藍子,937,5
142位,,ビーストテイマー,ももたねZ,937,5
143位,,ビーストテイマー,pakkurapans,937,5
144位,,ビーストテイマー,なつみ姫,937,4
145位,,ビーストテイマー,FriendshipNo1,936,5
146位,,ビーストテイマー,だいson2,936,5
147位,,サマナー,φtruφ,935,5
148位,,ビーストテイマー,ミレディス,935,5
149位,,ビーストテイマー,朔夜姫,935,5
150位,,ビーストテイマー,㈱山善,935,5
151位,,ビーストテイマー,アリス☆彡,935,0
152位,,サマナー,しまじ55,934,5
153位,,ビーストテイマー,シートん,934,5
154位,,ビーストテイマー,雲恋,934,4
155位,,ビーストテイマー,ｿﾌｨｰﾔ,934,4
156位,,ビーストテイマー,翔☆,934,0
157位,,サマナー,∂ほろほろ∂,933,5
158位,,サマナー,□■□,933,5
159位,,サマナー,ハイサイド,933,5
160位,,サマナー,§しのぶ§,933,5
161位,,サマナー,やねがわら,933,5
162位,,ビーストテイマー,エスネア,933,5
163位,,ビーストテイマー,雲♪,933,5
164位,,サマナー,まおぅちぇるてぃ,933,4
165位,,サマナー,TT銀行,933,2
166位,,ビーストテイマー,ヴィヴィ１００％,933,0
167位,,ビーストテイマー,satoSSS,933,0
168位,,ビーストテイマー,ひろぽんtamer,932,5
169位,,ビーストテイマー,ろくしたん,932,5
170位,,ビーストテイマー,月詠零,932,4
171位,,サマナー,ルルムス,931,5
172位,,サマナー,可愛い娘,931,5
173位,,ビーストテイマー,リルフェイル,931,5
174位,,ビーストテイマー,たみー,931,5
175位,,サマナー,ニラ食系女子,930,5
176位,,ビーストテイマー,＠三四郎＠,930,5
177位,,ビーストテイマー,JK花野なでしこ,930,5
178位,,ビーストテイマー,Reliant,930,5
179位,,ビーストテイマー,月女王,930,5
180位,,ビーストテイマー,ほもぴえん,930,5
181位,,ビーストテイマー,ｶﾌﾟﾘｺ,930,5
182位,,ビーストテイマー,森の司令官,930,5
