1位,,ビーストテイマー,ぷーちゃん♪,1501,5
2位,,ビーストテイマー,フウリン,1421,5
3位,,サマナー,みゅうごろう,1369,5
4位,,サマナー,NEOぷーちゃん,1290,5
5位,,ビーストテイマー,∬ルシフェリア∬,1253,5
6位,,ビーストテイマー,waspinator,1252,5
7位,,サマナー,nerumo,1251,5
8位,,サマナー,シルドレ,1250,5
9位,,ビーストテイマー,ﾋｯｷ-,1225,5
10位,,ビーストテイマー,karu_g,1215,5
11位,,サマナー,オバリシ,1211,5
12位,,サマナー,はなおとめ,1202,5
13位,,サマナー,ULTぷーちゃん,1191,2
14位,,サマナー,笛吹奏,1189,5
15位,,サマナー,笛吹ホブス☆,1161,5
16位,,サマナー,～可憐～,1142,5
17位,,サマナー,ちくわまる,1142,5
18位,,サマナー,帝愛会長,1133,5
19位,,ビーストテイマー,リヤン,1132,5
20位,,サマナー,キャロりん,1107,5
21位,,サマナー,狼仁,1092,5
22位,,サマナー,CandyAlice,1084,5
23位,,サマナー,富士山天然水,1075,5
24位,,サマナー,MariaDB,1050,5
25位,,ビーストテイマー,みゅうご,1048,5
26位,,サマナー,納豆かけ御飯,1047,5
27位,,ビーストテイマー,リリ～ちゃん♪,1045,5
28位,,ビーストテイマー,スフレ♪,1044,5
29位,,サマナー,☆マルアカ☆,1038,5
30位,,サマナー,お伽,1037,5
31位,,サマナー,わらぶき,1030,5
32位,,サマナー,㈱666,1024,5
33位,,ビーストテイマー,huzuki,1021,5
34位,,サマナー,ζＡｌｉｃｅζ,1016,5
35位,,サマナー,一ノ瀬めと,1015,5
36位,,ビーストテイマー,ジャムぽてと,1013,5
37位,,サマナー,ユノアルト,1012,0
38位,,ビーストテイマー,真華,1006,5
39位,,サマナー,ぷぃぷぃもるかー,1003,5
40位,,サマナー,游々,1003,5
41位,,サマナー,倉庫きゃら3,1002,5
42位,,サマナー,導師くるりん,1002,5
43位,,サマナー,ありすにゃー,1002,5
44位,,サマナー,うーろんちゃ,1002,5
45位,,サマナー,デラックスサマナ,1002,4
46位,,サマナー,鬼一家の召喚師,1001,5
47位,,ビーストテイマー,りのる,1001,5
48位,,サマナー,メルチェッタ,1001,2
49位,,サマナー,召喚獣とともに,1000,5
50位,,サマナー,Saias,1000,5
51位,,サマナー,【Carel】,1000,5
52位,,ビーストテイマー,ゴールドseef,1000,5
