1位,,ウルフマン,ポンピドゥー,1001,5
2位,,ウィザード,設定３,1001,5
3位,,ウィザード,ガミガミ教魔法士,1001,5
4位,,ウィザード,パンパン肉棒風味,1001,5
5位,,ウルフマン,犬神家の一族,1000,5
6位,,ウルフマン,ino野犬子,1000,5
7位,,ウィザード,ハリス・S,1000,5
8位,,ウィザード,ヤニカス,1000,5
9位,,ウィザード,知識です,1000,5
10位,,ウィザード,メイちゃん,1000,5
11位,,ウィザード,禿隠すロン毛の人,990,5
12位,,ウィザード,Rubiales,969,5
13位,,ウルフマン,もっと八幡,968,5
14位,,ウルフマン,狂犬公星,965,5
15位,,ウルフマン,大河内ω鬼鯖,962,5
16位,,ウィザード,ザナドゥ,958,5
17位,,ウィザード,ひでぽよ,955,5
18位,,ウルフマン,エンヘイ無いです,953,5
19位,,ウィザード,業火絢爛,951,5
20位,,ウルフマン,zinc,949,2
21位,,ウルフマン,野菜＠,944,4
22位,,ウィザード,ふわふわざぶとん,939,5
23位,,ウィザード,やわらかハラミ,937,5
24位,,ウルフマン,ﾚｯﾄﾞｽﾄｰﾝ警備犬,934,5
25位,,ウルフマン,呪詛,931,5
26位,,ウルフマン,＊鬼鮫＊,931,5
27位,,ウィザード,ガオガオ,931,5
28位,,ウルフマン,茶ワン蒸し,930,5
29位,,ウィザード,サンファイア,927,5
30位,,ウルフマン,忘れない恋心,925,5
31位,,ウィザード,お茶ったん,925,5
32位,,ウルフマン,木綿豆腐,924,5
33位,,ウィザード,RRTT,924,5
34位,,ウィザード,ryde,924,5
35位,,ウィザード,Gndarufu,923,5
36位,,ウィザード,悪役さかな焼く,923,5
37位,,ウルフマン,New_ERA,922,5
38位,,ウィザード,イカ焼き,922,5
39位,,ウィザード,PotatoSD,922,5
40位,,ウィザード,イーラエル,921,5
41位,,ウルフマン,みつかず,920,5
42位,,ウィザード,アイスキャンディ,920,5
43位,,ウィザード,ぶたたま,920,5
44位,,ウィザード,三ツ矢,920,0
45位,,ウィザード,G猫殿下,919,5
46位,,ウィザード,あめちゃーん,918,5
47位,,ウルフマン,AKAIRO,917,5
48位,,ウィザード,†月兎†,917,5
49位,,ウィザード,ランティス,917,5
50位,,ウィザード,五円,916,5
51位,,ウィザード,夕葉,916,5
52位,,ウルフマン,婆星,915,5
53位,,ウィザード,爆裂魔法男子,915,5
54位,,ウィザード,ジュンケイ,915,5
55位,,ウィザード,amenosuke＠,915,5
56位,,ウルフマン,アザトース,914,5
57位,,ウルフマン,☆Ｌｉｓａ☆,914,5
58位,,ウィザード,初期位置支援GDX,914,5
59位,,ウィザード,ポストブルシニNx,914,5
60位,,ウィザード,☆彡,914,5
61位,,ウィザード,まりもっくるＭＭ,914,3
62位,,ウルフマン,のよよん,913,5
63位,,ウルフマン,蟻pxq,913,5
64位,,ウィザード,レイサム,913,5
65位,,ウルフマン,ookami,913,4
66位,,ウルフマン,犬玉,913,1
67位,,ウィザード,メテおもち,912,5
68位,,ウィザード,ちび,912,5
69位,,ウルフマン,室伏橋＋,912,3
70位,,ウィザード,えいにゃULT,911,5
71位,,ウィザード,天獄,911,5
72位,,ウルフマン,セタカムイ,911,0
73位,,ウィザード,白魔導士,910,5
74位,,ウルフマン,tetsu,909,5
75位,,ウィザード,カンザス,909,3
76位,,ウィザード,いぴん,908,5
77位,,ウィザード,ひらがなめてお,908,2
78位,,ウィザード,スサノヲλ,908,2
79位,,ウィザード,メテオどん,907,5
80位,,ウィザード,．indd,907,4
81位,,ウルフマン,たぬ吉°,907,1
82位,,ウィザード,hanihaste,907,0
83位,,ウルフマン,佑衣,906,5
84位,,ウルフマン,犬なんてやメテオ,906,0
85位,,ウルフマン,ポチ,906,0
86位,,ウィザード,どーん,906,0
87位,,ウルフマン,諸突突進,905,5
88位,,ウィザード,ジェイス,905,5
89位,,ウィザード,黒なな,905,5
90位,,ウィザード,毛玉犬,905,5
91位,,ウィザード,hagi,905,5
92位,,ウィザード,アイスフルーティ,905,5
93位,,ウィザード,にしじま,905,1
94位,,ウルフマン,わんわんお,905,0
95位,,ウィザード,kodoWIZ,904,5
96位,,ウィザード,タンチル,904,5
97位,,ウィザード,こんにちは,904,5
98位,,ウィザード,ヘキ,903,5
99位,,ウィザード,BlueΔPlanet,903,5
100位,,ウィザード,Louhi,903,3
101位,,ウィザード,こたん,903,3
102位,,ウィザード,ラニュー,903,1
103位,,ウルフマン,旨味調味料,903,0
104位,,ウィザード,こっこⅨ世,903,0
105位,,ウィザード,LostIsland,903,0
106位,,ウィザード,たそっち,903,0
107位,,ウィザード,うぃーす,902,5
108位,,ウィザード,田中脊髄剣,902,5
109位,,ウィザード,ばくれつ,902,5
110位,,ウィザード,ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱ,902,5
111位,,ウルフマン,みーちゃん,902,2
112位,,ウィザード,ゴムバンド英二,902,2
113位,,ウィザード,赤狐,902,1
114位,,ウルフマン,Jの犬,902,0
115位,,ウルフマン,hjkl,901,5
116位,,ウィザード,ゆきむら市,901,4
117位,,ウィザード,RS金鯖,901,4
118位,,ウルフマン,わわわん,901,2
119位,,ウルフマン,攻撃＠クリ,901,1
120位,,ウルフマン,Fuguri,901,0
121位,,ウルフマン,苺りなはむ,901,0
122位,,ウィザード,此の一凶を禁ぜん,901,0
123位,,ウィザード,ぱんけぇき,901,0
124位,,ウィザード,フースーヤ,901,0
125位,,ウルフマン,駄犬,900,5
126位,,ウィザード,サカキ総帥,900,5
127位,,ウルフマン,テフェリー,900,1
128位,,ウィザード,ﾍﾓｸﾞﾛﾋﾞﾝ,900,1
129位,,ウルフマン,いーーぬ,900,0
130位,,ウィザード,肩透かしGちゃん,900,0
131位,,ウィザード,☆碧りんご☆,900,0
132位,,ウィザード,ﾜﾜﾜｵｰﾝ,900,0
133位,,ウルフマン,ヒマラヤ山脈,899,4
134位,,ウルフマン,rgeatnrsytmdu,899,1
135位,,ウィザード,ﾛﾝｹﾞﾇｽ,899,1
136位,,ウルフマン,クロス,899,0
137位,,ウィザード,ふんどし,899,0
138位,,ウルフマン,ももまりも,898,4
139位,,ウィザード,うっちゃん,898,2
140位,,ウルフマン,るがるがん,898,1
141位,,ウィザード,ＷＩＺ郎,898,1
142位,,ウルフマン,バク,898,0
143位,,ウィザード,支援します＾＾,898,0
144位,,ウィザード,明日もたけし,898,0
145位,,ウィザード,ロドリゴ,898,0
146位,,ウィザード,のーてんき,898,0
147位,,ウィザード,ΨZERO２Ψ,897,4
148位,,ウルフマン,けむくじゃら,897,2
149位,,ウィザード,ﾎﾟｹｯﾄｼﾝﾃﾞﾚﾗ,897,0
150位,,ウィザード,wizwiz,897,0
151位,,ウィザード,芽怒蝋亜,897,0
152位,,ウィザード,超暴君ハバネロ,896,3
153位,,ウィザード,ミッチンゲ,896,1
154位,,ウルフマン,Richi,896,0
155位,,ウィザード,転生した人,896,0
156位,,ウィザード,スコＷＩＺ,896,0
157位,,ウィザード,かわはぎ,895,4
158位,,ウィザード,sears,895,4
159位,,ウルフマン,いぬっこ,895,1
160位,,ウィザード,支援用,895,0
161位,,ウィザード,鳥肌☆WIZ,895,0
162位,,ウィザード,B鯖さささ,895,0
163位,,ウルフマン,毛玉マン,894,4
164位,,ウィザード,法蓮,894,4
165位,,ウルフマン,ナンバーワン子,894,3
166位,,ウィザード,あるふぇん【英】,894,3
167位,,ウィザード,谷河,894,2
168位,,ウルフマン,おだやか♪,894,0
169位,,ウィザード,支援焔,894,0
170位,,ウィザード,ネモフィラ,893,4
171位,,ウィザード,洋司３,893,4
172位,,ウィザード,ヤンザード,893,0
173位,,ウィザード,Arty_rt,893,0
174位,,ウィザード,氷真,892,4
175位,,ウルフマン,Bell,892,0
176位,,ウルフマン,wizar0718,892,0
177位,,ウィザード,魔法人,892,0
178位,,ウルフマン,ウラル山脈,891,4
179位,,ウィザード,ネオネオ７７,891,4
180位,,ウィザード,Wizchel,891,3
181位,,ウルフマン,髭髯鬚,891,0
182位,,ウルフマン,Vight,891,0
183位,,ウルフマン,マルコポーム,890,4
184位,,ウィザード,チンスおばぁ,890,4
185位,,ウィザード,ニト,890,4
186位,,ウルフマン,kuroinu,890,3
187位,,ウィザード,あるいば。,889,4
188位,,ウルフマン,パンダ猫,888,4
189位,,ウルフマン,wannko,888,0
190位,,ウィザード,一之瀬伽月,887,4
191位,,ウルフマン,teri,887,3
192位,,ウィザード,ちょれぎ,886,3
193位,,ウィザード,月英,886,3
194位,,ウルフマン,屈辱の舞茸,886,0
195位,,ウィザード,庭園の番人,886,0
196位,,ウルフマン,ネコ,885,4
197位,,ウィザード,デスキャップ,885,3
198位,,ウルフマン,土禁,885,0
199位,,ウィザード,回虫ププ,884,4
200位,,ウィザード,ムキハムちゃん,884,4
201位,,ウィザード,えんへいおね,884,4
202位,,ウルフマン,ぽめぽめ,883,0
203位,,ウィザード,白銀のレイ♪,883,0
204位,,ウィザード,我侭,882,0
205位,,ウィザード,murdukSys,882,0
206位,,ウィザード,肺泥棒,881,0
207位,,ウィザード,イアス,880,0
208位,,ウィザード,uron,880,0
209位,,ウィザード,ぴぴぴ,880,0
210位,,ウィザード,わぶわん,879,0
211位,,ウィザード,君の名は。,879,0
212位,,ウルフマン,にくあつん,878,4
213位,,ウルフマン,ﾄﾛﾄﾛ,878,3
214位,,ウルフマン,ｋｌｕｘ,877,3
215位,,ウィザード,イディ：RE,877,1
216位,,ウルフマン,ガチホモ,876,4
217位,,ウィザード,とてもあまい,876,4
218位,,ウルフマン,召喚獣830,876,3
219位,,ウィザード,君がいた夏2022,876,2
220位,,ウィザード,Menus,876,0
221位,,ウルフマン,ソイソー,875,3
222位,,ウルフマン,エンヘイOИE,874,3
223位,,ウィザード,もふもふ犬,873,0
224位,,ウィザード,星の使者,873,0
225位,,ウィザード,アグアグ,873,0
226位,,ウルフマン,JavaJava,872,3
227位,,ウィザード,onyaSys,872,0
228位,,ウィザード,ちょろ子,871,1
229位,,ウルフマン,モンキン,871,0
230位,,ウルフマン,救急救命士山田,870,4
231位,,ウルフマン,BonkWolf,870,3
232位,,ウルフマン,金鯖４,870,2
233位,,ウルフマン,はのちん,870,0
234位,,ウルフマン,ルー犬,868,4
235位,,ウィザード,ウィザードGR,860,0
236位,,ウルフマン,とんすけ！？,858,4
237位,,ウィザード,Zooooooooooooooo,857,4
238位,,ウィザード,δ火☆華☆瑠δ,857,2
239位,,ウィザード,ψみなとψⅡ,857,0
240位,,ウィザード,ふかふ,855,0
241位,,ウルフマン,茶碗マン,854,4
242位,,ウィザード,バミューダ,850,4
243位,,ウィザード,ウィンストン,850,2
244位,,ウィザード,焔樂,848,2
245位,,ウィザード,猛暑☆彡,843,4
246位,,ウィザード,ぴよちゃん,843,4
247位,,ウルフマン,レオ,843,0
248位,,ウィザード,SealElement,843,0
249位,,ウィザード,いぼいぼ大行進,843,0
250位,,ウィザード,サボサボ,841,3
251位,,ウィザード,p＠S,841,1
252位,,ウルフマン,超絶極悪勃起魔神,839,0
253位,,ウィザード,♪♯♯,836,4
254位,,ウィザード,WhiteLight,836,0
255位,,ウィザード,akonami,835,4
256位,,ウルフマン,草食系☆男子,835,1
257位,,ウィザード,元緑鯖の三鷹瞬,834,1
258位,,ウィザード,ウイズ81,834,0
259位,,ウィザード,しゃける,833,0
260位,,ウィザード,爆炎,833,0
261位,,ウィザード,消されちゃう,832,0
262位,,ウィザード,真夜中のﾐｯﾄﾞﾅｲﾄ,830,4
263位,,ウィザード,セブンフラッシュ,829,0
264位,,ウルフマン,わぉんおん,826,0
265位,,ウィザード,うさもふ,825,0
266位,,ウィザード,外掛けエンヘイ,823,4
267位,,ウィザード,vivi,823,2
268位,,ウィザード,RONwo＊,821,0
269位,,ウィザード,Jace,819,1
270位,,ウルフマン,寝床,816,1
271位,,ウィザード,白玉もっちもち,816,0
272位,,ウルフマン,きいろくま,815,4
273位,,ウィザード,CELTiC_ARTS,814,3
274位,,ウィザード,A7075,814,0
275位,,ウィザード,あなたの流転,811,1
276位,,ウィザード,ぺろ,811,0
277位,,ウィザード,ファイバー,810,1
278位,,ウィザード,重い水,810,1
279位,,ウルフマン,ワンワン２２,810,0
280位,,ウィザード,おいもちゃん,809,3
281位,,ウィザード,MeltyNight,808,0
282位,,ウィザード,俺は殴るぞ,806,0
283位,,ウィザード,メテロイ,804,3
284位,,ウルフマン,うなぎいぬ,804,1
285位,,ウルフマン,SERN,803,0
286位,,ウィザード,最近ﾖｺには敏感,803,0
287位,,ウルフマン,最弱の交渉人,802,0
288位,,ウィザード,奴隷9,802,0
289位,,ウルフマン,クロノジェネシス,798,1
290位,,ウルフマン,番犬ガオガオ,787,0
291位,,ウィザード,Mariya_Takeuchi,785,0
292位,,ウィザード,最高におまんちん,785,0
293位,,ウィザード,koroo,782,1
294位,,ウィザード,夢吹雪,773,0
295位,,ウィザード,FOHUT,773,0
296位,,ウィザード,志摩パン３号,771,3
297位,,ウィザード,あんPAンマン,767,3
298位,,ウィザード,猫熊,762,3
299位,,ウルフマン,取引犬,760,0
300位,,ウィザード,MrTkd2,755,2
301位,,ウィザード,ディグダ,754,3
302位,,ウィザード,すいか,749,0
303位,,ウルフマン,sbrm,745,2
304位,,ウィザード,ライデン池沼,745,0
305位,,ウィザード,ｱｼｭﾀﾛｽ,743,0
306位,,ウィザード,うさまる,735,0
307位,,ウィザード,まる＠３,735,0
308位,,ウィザード,エミタイ。,732,0
309位,,ウィザード,めてお,731,0
310位,,ウィザード,appluna,731,0
311位,,ウルフマン,目玉信奉者,730,0
312位,,ウルフマン,Duga,729,0
313位,,ウィザード,potato,727,0
314位,,ウィザード,卍周瑜卍,726,0
315位,,ウィザード,りなですたぶん,726,0
316位,,ウルフマン,ケルビン,725,0
317位,,ウィザード,aomonkun。。。,724,3
318位,,ウィザード,俺ガイル,716,3
319位,,ウルフマン,赤石犬,708,1
320位,,ウルフマン,うぃうぃ,707,1
321位,,ウィザード,ｳｨｻﾞｰﾄﾞｸﾝ,706,4
322位,,ウルフマン,urufu,704,0
323位,,ウルフマン,がうる・ぐら,702,0
324位,,ウルフマン,Crninx,701,0
325位,,ウィザード,２３０ママン,700,0
326位,,ウィザード,うぃざ,699,0
327位,,ウルフマン,badhabit,695,1
328位,,ウィザード,おかわり,695,0
329位,,ウルフマン,U．N．オーエン,690,0
330位,,ウィザード,うぃずまる,690,0
331位,,ウィザード,マナクラフト,689,0
332位,,ウィザード,歌姫ちび菜,688,0
333位,,ウルフマン,がめ,687,0
334位,,ウルフマン,snownβ,685,0
335位,,ウルフマン,メヴェロン,684,0
336位,,ウルフマン,BestPicture,684,0
337位,,ウィザード,KURA,684,0
338位,,ウルフマン,クーガー,683,0
339位,,ウィザード,金サバの夏,683,0
340位,,ウィザード,ﾃﾞﾆｽ･ｳﾞｧｲｶｰﾄ,681,4
341位,,ウィザード,ぷらむーす,680,4
342位,,ウルフマン,クルケア,678,0
343位,,ウィザード,田舎の魔法使い,678,0
344位,,ウルフマン,ｲﾙﾊﾞｰﾆｰ,677,0
345位,,ウィザード,柴炎,677,0
