1位,,キャプテン,お前もう船降りろ,1002,5
2位,,キャプテン,barcarola,1001,5
3位,,キャプテン,さふぁきんぐ,1001,5
4位,,キャプテン,海賊風トモエ,1001,5
5位,,キャプテン,イカ,1001,5
6位,,キャプテン,ヒスコ,1001,5
7位,,キャプテン,Neovison,1001,5
8位,,キャプテン,麻原彰晃,1001,5
9位,,キャプテン,こう見えて30歳,1001,5
10位,,キャプテン,鹿の声が聞こえる,1001,5
11位,,キャプテン,MaLyi,1001,5
12位,,キャプテン,いかりんぐ,1001,5
13位,,キャプテン,Megadeth,1000,5
14位,,キャプテン,最終姉御894,1000,5
15位,,キャプテン,さなっしー,1000,5
16位,,キャプテン,きゃぷてん,1000,5
17位,,キャプテン,うるぱ～んち！,1000,5
18位,,キャプテン,絶対許さない,1000,5
19位,,キャプテン,☆Lord,1000,5
20位,,キャプテン,ほんでなんぼ,1000,5
21位,,キャプテン,うーたこ,1000,5
22位,,キャプテン,ちゃちゃん,1000,0
23位,,キャプテン,レイラ＆カマラ,999,0
24位,,キャプテン,金鰯3,998,5
25位,,キャプテン,CoCo壱番屋,997,5
26位,,キャプテン,砂川七番組,996,5
27位,,キャプテン,うるさい婆さん,967,5
28位,,キャプテン,エリシス,965,5
29位,,キャプテン,キャップテン,964,5
30位,,キャプテン,Bredel,961,5
31位,,キャプテン,危機麒麟,960,5
32位,,キャプテン,ラクザイナ,959,5
33位,,キャプテン,おだまLee男爵,956,5
34位,,キャプテン,☆猫の世界☆,955,5
35位,,キャプテン,超がんばろうき,954,5
36位,,キャプテン,あみーゴ,953,5
37位,,キャプテン,筋熊ｷｬﾝ,952,5
38位,,キャプテン,Veethor,951,5
39位,,キャプテン,なちょ,948,5
40位,,キャプテン,天＿船,947,5
41位,,キャプテン,船長,944,5
42位,,キャプテン,甘酒ザ・リッチ,942,5
43位,,キャプテン,アルパカ牧場,941,5
44位,,キャプテン,米米キャプテン,940,5
45位,,キャプテン,サマーセール,940,5
46位,,キャプテン,青大将,936,5
47位,,キャプテン,アイスブレイク,933,5
48位,,キャプテン,無双キャプテン,932,5
49位,,キャプテン,金鰯4,928,5
50位,,キャプテン,ワニワニパニック,928,3
51位,,キャプテン,おはぎ,927,5
52位,,キャプテン,いぬのしっぽ,927,5
53位,,キャプテン,私だよ,927,5
54位,,キャプテン,芋煮,927,5
55位,,キャプテン,mercyⅨ,927,5
56位,,キャプテン,とぅん,927,5
57位,,キャプテン,ψCaptain・Jψ,926,5
58位,,キャプテン,きふぁっくす,926,5
59位,,キャプテン,金鰯1,925,5
60位,,キャプテン,きゃぷかな,924,5
61位,,キャプテン,Facebook,924,5
62位,,キャプテン,潮風の隼,924,5
63位,,キャプテン,クック船長,924,0
64位,,キャプテン,Chevy17,923,5
65位,,キャプテン,光Re輝く鮎,923,5
66位,,キャプテン,Nattsu,923,2
67位,,キャプテン,ファルコンパンチ,923,2
68位,,キャプテン,ブルーマリー,923,0
69位,,キャプテン,むっちむち,923,0
70位,,キャプテン,まんもすうれぴー,921,5
71位,,キャプテン,赤髪のシャンクス,921,5
72位,,キャプテン,いざ出航海,921,5
73位,,キャプテン,味しみ大根,921,0
74位,,キャプテン,衣里,920,5
75位,,キャプテン,☆JodanMcewen☆,920,5
76位,,キャプテン,りえる航海士,920,2
77位,,キャプテン,キャプ・テヨン,920,0
78位,,キャプテン,タニノギムレット,920,0
79位,,キャプテン,イカリソース,919,5
80位,,キャプテン,Y＿キャプテン,919,5
81位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ,919,5
82位,,キャプテン,もこもこティーモ,919,5
83位,,キャプテン,Nigelle,919,5
84位,,キャプテン,ねぎま,918,5
85位,,キャプテン,ケセラン,918,5
86位,,キャプテン,矛盾なチャプテン,918,5
87位,,キャプテン,MilkyWay,918,3
88位,,キャプテン,Alba,918,0
89位,,キャプテン,キャプテンみちゃ,917,5
90位,,キャプテン,マギー,917,5
91位,,キャプテン,TurkeyRanger,917,5
92位,,キャプテン,筆坂知子,917,5
93位,,キャプテン,AMDER,917,5
94位,,キャプテン,豪腕のん兵衛,917,1
95位,,キャプテン,サンディー,916,5
96位,,キャプテン,私、メリーさん,916,5
97位,,キャプテン,貴方の為の海賊,916,5
98位,,キャプテン,ゴプテン,916,5
99位,,キャプテン,ライキキ,916,4
100位,,キャプテン,ＥＭＡ,916,3
101位,,キャプテン,スクライム,915,5
102位,,キャプテン,タルト,915,5
103位,,キャプテン,JanneDaArc,915,5
104位,,キャプテン,ぷりん元帥,915,5
105位,,キャプテン,tototot,915,5
106位,,キャプテン,ロバの主将,915,5
107位,,キャプテン,神斧シグ,915,4
108位,,キャプテン,悪いスライム,914,5
109位,,キャプテン,IQOS,914,5
110位,,キャプテン,エイテツ．com,913,5
111位,,キャプテン,叶葉,913,5
112位,,キャプテン,☆恵み猫☆,913,5
113位,,キャプテン,私のタイプよ,913,5
114位,,キャプテン,貴方のタイプね,913,5
115位,,キャプテン,キャスカ,913,5
116位,,キャプテン,ぶりきゃぷ,913,5
117位,,キャプテン,蔦吉,912,5
118位,,キャプテン,女海賊,912,5
119位,,キャプテン,ジオグリフ佑,912,5
120位,,キャプテン,☆Ｒｉｓａ☆,912,5
121位,,キャプテン,てんさん,912,5
122位,,キャプテン,SilentCAP,912,4
123位,,キャプテン,るーちょ,912,2
124位,,キャプテン,リトルリリー,912,0
125位,,キャプテン,TIBIRIRI,912,0
126位,,キャプテン,金冬,911,5
127位,,キャプテン,歌焔,911,5
128位,,キャプテン,パチプロ,911,5
129位,,キャプテン,しゅうえ,911,5
130位,,キャプテン,エメラルダス,911,5
131位,,キャプテン,リナ・ｲﾝﾊﾞｰｽ,911,5
132位,,キャプテン,ヘラ,911,5
133位,,キャプテン,かつどん,911,5
134位,,キャプテン,金鰯2,911,5
