1位,,武道家,CR巴,1001,5
2位,,武道家,┐゜∠─ﾅｨ├,1001,3
3位,,シーフ,ごゑτ”ω,1001,3
4位,,武道家,花畑チャイカ,1000,5
5位,,武道家,ArQuunel,1000,5
6位,,シーフ,ガンギマリ,1000,5
7位,,シーフ,悪右衛門,1000,5
8位,,武道家,ゼド,963,5
9位,,シーフ,こなぐすり,958,5
10位,,シーフ,ボン酋長,945,5
11位,,シーフ,ルカルカ,934,5
12位,,武道家,ぶどう様,928,5
13位,,武道家,bizen,927,5
14位,,武道家,srtjxc,926,5
15位,,武道家,伊右衛門,925,5
16位,,シーフ,れいじ,925,4
17位,,シーフ,Trap_Conductor,922,5
18位,,武道家,ペイトン,920,5
19位,,シーフ,ぶん太GDX,919,5
20位,,武道家,ぶどうか,918,2
21位,,武道家,夕波千鳥,917,5
22位,,武道家,にしん,917,5
23位,,シーフ,最強雄筋肉シーフ,916,5
24位,,武道家,ノアワン,916,2
25位,,武道家,道の駅,915,4
26位,,武道家,††夜刀彦††,915,0
27位,,武道家,健太郎,915,0
28位,,シーフ,このま,914,0
29位,,武道家,ピペット,913,5
30位,,武道家,金鯖武道,913,5
31位,,武道家,ＳＥＮＴＩＡ,912,5
32位,,武道家,キュアーブレイン,912,0
33位,,武道家,和久,912,0
34位,,武道家,リタ,911,5
35位,,武道家,さむしんぐ,911,5
36位,,シーフ,知らぬが仏,911,5
37位,,武道家,ウェルター,911,1
38位,,武道家,緑茶サワー,911,0
39位,,武道家,爆裂パスタ,910,5
40位,,シーフ,東方不敗,910,5
41位,,シーフ,止ー符くん,910,5
42位,,シーフ,倉庫☆ミ,910,5
43位,,シーフ,ボマー捕まえた,910,5
44位,,シーフ,ﾅょすτ″す。,910,2
45位,,シーフ,麦わらのルフィ,909,5
46位,,シーフ,芋ほり名人1号,909,2
47位,,武道家,パパだよ！,909,0
48位,,武道家,正明,909,0
49位,,シーフ,ﾊﾟﾊﾟｩﾊﾟｩﾊﾟｩ,908,4
50位,,シーフ,アンタイオス,908,1
51位,,武道家,雄太,908,0
52位,,武道家,まぎにゃん,908,0
53位,,武道家,ブドゥ,907,5
54位,,武道家,忠義,907,0
55位,,武道家,久遠,907,0
56位,,シーフ,小哲,906,0
57位,,武道家,クラセル,905,5
58位,,武道家,最強,905,5
59位,,武道家,さくさくわーるど,905,5
60位,,武道家,夏の日の2023,905,5
61位,,武道家,ムリダナ,905,1
62位,,武道家,ルイガン,904,5
63位,,シーフ,iwaiwa03,904,4
64位,,シーフ,強奪シーフ,904,0
65位,,武道家,凝視タイガー,903,5
66位,,武道家,aiueo123,903,5
67位,,武道家,わんぽて,902,2
68位,,シーフ,無糖,902,2
69位,,武道家,異形・EVE,901,5
70位,,武道家,メジェドｑ,901,4
71位,,武道家,γなまちゃγ,901,4
72位,,武道家,ｺﾞﾘﾗの中のｺﾞﾘﾗ王,901,1
73位,,武道家,シフ寄りの武道,901,0
74位,,武道家,いも武道,901,0
75位,,シーフ,ловушка,901,0
76位,,シーフ,ぇﾚヽι＜”,901,0
77位,,武道家,ケルナグール,900,5
78位,,武道家,ここあ,900,5
79位,,武道家,ﾍﾞﾈﾃﾞｨｸﾄ･ｶｳﾝﾀｯｸ,900,5
80位,,シーフ,ﾓﾘﾉｲｼﾏﾂ,900,5
81位,,武道家,お茶たん。。,900,2
82位,,武道家,暇な村人,900,0
83位,,武道家,☆シャーロット☆,900,0
84位,,シーフ,ﾅﾆﾚヽι″ゅ,900,0
85位,,武道家,十六茶,899,4
86位,,シーフ,じょーたろー,899,3
87位,,武道家,バンディット,899,0
88位,,武道家,ジグ・ライン,899,0
89位,,武道家,宇髄,899,0
90位,,武道家,ζMartialartstζ,898,4
91位,,シーフ,かいとう,898,0
92位,,武道家,ジャックス,897,0
93位,,武道家,≠ｩｨ,897,0
94位,,武道家,瑠璃真瑠,896,4
95位,,武道家,ツヴァイ,896,0
96位,,武道家,まい,895,4
97位,,武道家,RUKI_bReakmE,895,4
98位,,武道家,栗林,895,3
99位,,武道家,ロヴィヴィ,895,1
100位,,武道家,とら,895,0
101位,,武道家,goku,895,0
102位,,武道家,シックザール,895,0
103位,,武道家,tkura02,894,4
104位,,武道家,SteamBoat,894,4
105位,,シーフ,DAZAY,894,4
106位,,シーフ,いけぽん,893,4
107位,,武道家,一鉄,893,0
108位,,武道家,猫成り,893,0
109位,,シーフ,レフィア♪,892,4
110位,,武道家,布子乃,892,2
111位,,武道家,ぴぃなっつめん,892,0
112位,,武道家,銀腕,892,0
113位,,シーフ,ディニヴァス,892,0
114位,,武道家,ぶっちゃん＾＾,891,4
115位,,武道家,ちょ、待てよ,891,3
116位,,武道家,ミント,891,1
117位,,武道家,ぜもー,891,1
118位,,武道家,シャリタツ,891,1
119位,,武道家,§キララ§,891,0
120位,,武道家,fant,891,0
121位,,シーフ,メンフクロウ,891,0
122位,,武道家,うぉるす,890,4
123位,,シーフ,yapi,890,4
124位,,武道家,REDSTONE,890,3
125位,,武道家,ひまり,890,1
126位,,武道家,死神守護神,890,0
127位,,武道家,ふ～たろう,890,0
128位,,武道家,拳で語る,890,0
129位,,武道家,新道武道,890,0
130位,,武道家,真実一路,889,3
131位,,武道家,武道,889,3
132位,,シーフ,batt,889,0
133位,,シーフ,Dorothy,888,4
134位,,武道家,であでびる,888,3
135位,,武道家,シーフード,888,2
136位,,シーフ,とかげまる,888,1
137位,,武道家,Keruyo,887,3
138位,,シーフ,ヒョウくん,886,3
139位,,武道家,雪破,885,0
140位,,シーフ,Bavyron,885,0
141位,,武道家,FeelTheWind,884,2
142位,,武道家,オルスタン,884,1
143位,,武道家,オーラカ,884,0
144位,,シーフ,ぷっちょ,884,0
145位,,武道家,光闇火水風土元素,883,0
146位,,武道家,鍛錬,882,4
147位,,シーフ,七もどき,882,4
148位,,武道家,Jack001,882,0
149位,,シーフ,黒帯一直線,882,0
150位,,武道家,今年もやる,881,0
151位,,武道家,神龍拳創始者,880,4
152位,,武道家,残業は悪,880,0
153位,,武道家,竜巻旋風脚,880,0
154位,,武道家,PISCES,879,4
155位,,武道家,たきニキ,879,2
156位,,武道家,金拳,879,2
157位,,シーフ,ふぇすた,879,0
158位,,武道家,革命HoneyTrap,878,1
159位,,武道家,ぴーん,878,0
160位,,武道家,Leval,878,0
