1位,,ビショップ,IntelliMacho,950,5
2位,,ビショップ,神門,929,5
3位,,ビショップ,おぢさん,918,5
4位,,追放天使,るてんさん。,918,3
5位,,ビショップ,迷宮兄弟,907,0
6位,,ビショップ,じゅ～し～,906,0
7位,,追放天使,こるりえる,904,5
8位,,ビショップ,シルフラ＆かばん,904,5
9位,,追放天使,じゃけぇ,904,3
10位,,追放天使,￥神様家族￥,902,4
11位,,ビショップ,野村克也☆ミ,897,1
12位,,ビショップ,ぼのの,896,0
13位,,追放天使,神聖パラダイン,895,4
14位,,追放天使,しげびす,888,3
15位,,追放天使,１本にんじん,888,1
16位,,ビショップ,いっちゃいたい,887,2
17位,,追放天使,ぶいあーる,887,0
18位,,ビショップ,かがく,884,3
19位,,ビショップ,RimWorld,884,2
20位,,追放天使,初期位置支援XLS,880,0
21位,,ビショップ,犬を守る人,877,4
22位,,追放天使,Moru,877,0
23位,,追放天使,Waboru,876,0
24位,,追放天使,Oruma,876,0
25位,,ビショップ,Oria,876,0
26位,,ビショップ,ふぁ～ん,876,0
27位,,ビショップ,虚空,873,0
28位,,追放天使,ターンアンデッド,868,0
29位,,ビショップ,Hitman,866,4
30位,,追放天使,夕弦,866,2
31位,,ビショップ,アクメ漱石,864,4
32位,,ビショップ,筋肉がほしい,860,0
33位,,ビショップ,牛乳雑巾昇龍拳,838,2
34位,,追放天使,奴隷11,803,0
35位,,追放天使,ぶっかけおじさん,800,0
36位,,ビショップ,non398,785,3
37位,,ビショップ,みねじゃが,777,1
38位,,追放天使,蝋円℃,776,0
39位,,ビショップ,さいだい,765,0
40位,,ビショップ,環奈,763,0
41位,,ビショップ,シル・フラッシュ,751,0
42位,,ビショップ,Amnn,748,4
43位,,ビショップ,ぬおおおおん,739,0
44位,,ビショップ,ガウレザル3世,735,1
45位,,ビショップ,Ξちゅ～るΞ,727,0
46位,,ビショップ,祈ってHobbs☆,716,0
47位,,追放天使,Recoru,694,0
48位,,追放天使,スマゼロ,689,0
49位,,追放天使,バハムル,688,0
50位,,追放天使,防衛大臣,687,0
51位,,ビショップ,腐敗キノコ,679,0
52位,,ビショップ,プラズマクラスタ,676,0
53位,,ビショップ,和洋折衷聖職者,673,0
54位,,ビショップ,金ビショップ,673,0
55位,,ビショップ,ぽよしゃん,665,0
56位,,ビショップ,たーちぃー,661,0
57位,,ビショップ,カチカチ便器,659,0
58位,,ビショップ,めもりー,657,0
59位,,ビショップ,触るな危険,653,3
60位,,ビショップ,バイ,651,0
61位,,追放天使,みん！,647,0
62位,,追放天使,みみみ！,645,0
63位,,追放天使,ぽるお,645,0
64位,,追放天使,み！,644,0
65位,,ビショップ,卍始皇帝卍,639,0
66位,,ビショップ,台湾まぜ,636,0
67位,,ビショップ,タフポリ,634,0
68位,,ビショップ,金鯖,633,0
69位,,追放天使,わんぱく釣太郎,632,0
70位,,ビショップ,趣味は・・・棍棒,631,0
71位,,ビショップ,殴るんです。,626,3
72位,,追放天使,コルコルコル,626,0
73位,,ビショップ,神様,621,0
74位,,追放天使,コルハムちゃん,620,0
75位,,追放天使,Mlaurel,617,1
76位,,追放天使,ｼﾞｮﾝｼﾞｰ,613,0
77位,,追放天使,ホ別苺野郎,611,0
78位,,ビショップ,ラファ・エル,610,0
79位,,ビショップ,ｺﾞﾘDX,609,0
80位,,ビショップ,SNDBG,604,0
81位,,ビショップ,さく,604,0
82位,,追放天使,高原組G募集S鯖,603,0
83位,,追放天使,colts,601,2
84位,,追放天使,拡張ライトｌｖ１,601,0
85位,,追放天使,Fanta☆ﾌｧﾝﾀ,601,0
86位,,ビショップ,うたまる,601,0
87位,,ビショップ,フラッシュマン,601,0
88位,,ビショップ,ちょみみ,601,0
89位,,追放天使,デシハムちゃん,599,0
90位,,ビショップ,Puryuna,590,0
91位,,ビショップ,ぬめろん,583,1
92位,,追放天使,ふるぼっこ,583,0
93位,,ビショップ,クロネコ,581,0
94位,,ビショップ,パワー！,576,0
95位,,ビショップ,猫丸の納豆ご飯,572,2
96位,,追放天使,たっくんまん,570,0
97位,,ビショップ,バスコダ蒲蛙轟,567,0
98位,,追放天使,ちゃんちび,562,0
99位,,ビショップ,力こそパワー,562,0
100位,,ビショップ,testuser,562,0
101位,,追放天使,bbbbb,554,0
102位,,追放天使,Tareoudp,550,0
103位,,追放天使,設定２,548,0
104位,,ビショップ,BISジジ,547,0
105位,,追放天使,ゴウロニ,544,0
106位,,ビショップ,神の手も借りたい,543,0
107位,,ビショップ,ボンズ浩洋,542,0
108位,,ビショップ,カルＤＸ,541,1
109位,,ビショップ,PumpItUp,541,0
110位,,ビショップ,こしゃん,541,0
111位,,ビショップ,元譲,538,0
112位,,ビショップ,ジャニオタ,535,0
113位,,ビショップ,≪ふんばり≫,535,0
114位,,ビショップ,座禅,533,1
115位,,ビショップ,祭囃子,533,0
116位,,ビショップ,痛っ,528,0
117位,,追放天使,ひかえめ,527,0
118位,,ビショップ,ざぁーさん,523,0
119位,,追放天使,webmonkey,520,0
120位,,追放天使,おんたん,517,0
121位,,追放天使,とろぴかる,513,0
122位,,追放天使,我らが塩,510,0
123位,,ビショップ,ケルナグール,510,0
124位,,追放天使,バルドル,503,0
125位,,ビショップ,EA888,502,0
126位,,ビショップ,Golopon_Smile,502,0
127位,,ビショップ,まったけさん,501,1
128位,,ビショップ,Zector,498,0
129位,,追放天使,こるぺっと,497,0
130位,,追放天使,毒林檎1,496,0
131位,,ビショップ,哲学の朝,490,0
132位,,ビショップ,ひよこ園長,487,0
133位,,ビショップ,shunPckgg,486,0
134位,,ビショップ,りこですよ,485,0
135位,,ビショップ,自分防衛団,481,2
136位,,ビショップ,ビス３,481,0
137位,,ビショップ,クラゲ,475,0
138位,,追放天使,てんしちゃん,472,0
139位,,ビショップ,dsae,471,1
140位,,追放天使,ワキガ,471,0
141位,,ビショップ,レレレ,466,0
142位,,追放天使,錯乱坊,465,0
143位,,ビショップ,おゆう＠神,464,0
144位,,ビショップ,さすらいの玉,458,2
145位,,ビショップ,月兎,458,0
146位,,ビショップ,傾国の鎚,458,0
147位,,ビショップ,copper,457,1
148位,,ビショップ,ZombieWorld,457,0
149位,,ビショップ,光輝くすい,454,0
150位,,ビショップ,すとろー,452,2
151位,,ビショップ,肉´・ω・,450,0
152位,,ビショップ,金麦,450,0
153位,,追放天使,ぽるぽる,443,0
