1位,,サマナー,ぷーちゃん♪,1623,5
2位,,追放天使,狼輝,1613,5
3位,,ランサー,趣味は・・・矢,1607,5
4位,,ランサー,愛犬サクラ,1607,5
5位,,アーチャー,さなっしー,1603,5
6位,,黒魔術師,アーリア。,1598,5
7位,,剣士,RAD大好き,1595,5
8位,,獣人,UltimateRAD,1594,5
9位,,霊術師,ちんき。,1586,5
10位,,ランサー,ワユ,1586,5
11位,,戦士,コボルト秘密ULT,1586,5
12位,,ランサー,〝AIO〟,1584,5
13位,,剣士,AnotherOrion,1583,5
14位,,獣人,おーいえ,1578,5
15位,,闘士,あなたのハートに,1573,5
16位,,アーチャー,Dynast改,1570,5
17位,,ランサー,おじろくん,1570,5
18位,,霊術師,カマキリ令嬢,1565,5
19位,,戦士,じみ～,1555,5
20位,,剣士,チョコピエール,1555,5
21位,,霊術師,ボイン姉ちゃん,1554,5
22位,,メイド,ぱいぱいぺちゃ美,1552,5
23位,,ネクロマンサー,えんまねこ,1552,5
24位,,ランサー,サトノレイナス,1549,5
25位,,霊術師,舞牡丹,1548,5
26位,,プリンセス,Le・Ciel,1548,5
27位,,剣士,DTゆうや,1547,5
28位,,武道家,神風の隼,1537,5
29位,,シーフ,ヒャム,1533,5
30位,,獣人,ｹﾓ蔵,1526,5
31位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1521,5
32位,,アーチャー,システィール,1516,5
33位,,武道家,legel,1513,5
34位,,アーチャー,弓兵頭,1511,5
35位,,ランサー,ラッキーやなすけ,1508,5
36位,,黒魔術師,闇卵,1503,5
37位,,戦士,地方都市のﾒﾒﾝﾄﾓﾘ,1503,5
38位,,シーフ,＋カイト＋,1502,5
39位,,闘士,Blatta◇Goki,1497,5
40位,,獣人,解離,1491,5
41位,,武道家,あとぅむ,1490,5
42位,,ビーストテイマー,フウリン,1485,5
43位,,ビショップ,シル星,1483,5
44位,,メイド,つばきひめ,1482,5
45位,,ウィザード,9rpm,1479,5
46位,,獣人,DearMyWaker,1478,5
47位,,戦士,§Alexandrite§,1474,5
48位,,ビショップ,ServerDown,1469,5
49位,,シーフ,るてさん。,1462,5
50位,,追放天使,☆ショップ☆,1462,5
51位,,武道家,岡部_誠,1461,5
52位,,霊術師,watta_gra,1459,5
53位,,リトルウィッチ,とり星撃つマン,1459,5
54位,,ランサー,お～い恋茶,1459,5
55位,,アーチャー,くりゅ,1457,5
56位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1457,5
57位,,アーチャー,城咲ロミオ,1456,5
58位,,ビショップ,☆志音☆,1456,5
59位,,ネクロマンサー,いぼぼ,1455,5
