1位,,追放天使,筋肉♂パイセン,1627,5
2位,,ビショップ,しらすたっぷ。,1611,5
3位,,追放天使,nishi,1583,5
4位,,ビショップ,ψXENOψ,1574,5
5位,,ビショップ,微SHOP店長DX,1559,5
6位,,ビショップ,不動心ミノル,1513,5
7位,,追放天使,てんどーん,1452,5
8位,,追放天使,エルロン5,1446,5
9位,,追放天使,ラクサスドレアン,1439,5
10位,,ビショップ,Ⅹ左之助Ⅹ,1435,5
11位,,ビショップ,アイノ・カルピス,1428,5
12位,,ビショップ,モモ天,1424,5
13位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
14位,,ビショップ,Tengallon,1417,5
15位,,追放天使,ナテ,1416,5
16位,,ビショップ,アクシズ教神官,1407,5
17位,,追放天使,BLUE†,1405,5
18位,,ビショップ,サクラサケ,1401,5
19位,,追放天使,だるし,1380,5
20位,,ビショップ,Clostridium,1358,5
21位,,ビショップ,ケイト・Ｂｉｓ,1335,5
22位,,ビショップ,Jang_DongGun,1328,5
23位,,追放天使,ぴよっぴよ,1320,5
24位,,ビショップ,がらぴこぷー,1316,5
25位,,追放天使,スノン,1314,5
26位,,ビショップ,だてんちぃ,1309,5
27位,,追放天使,ぽｲﾝｺ,1307,5
28位,,追放天使,ぐっちょん。,1307,5
29位,,追放天使,羽熊,1302,5
30位,,追放天使,ホムンクルスＶ,1302,5
31位,,ビショップ,emg4159,1295,5
32位,,ビショップ,きりまろ,1295,5
33位,,追放天使,RhymeDealer,1293,5
34位,,ビショップ,もみじ改,1292,5
35位,,追放天使,長崎マン,1290,5
36位,,ビショップ,ぎつ坊,1284,5
37位,,ビショップ,アストラング,1283,5
38位,,ビショップ,王牌,1278,5
39位,,追放天使,武乱舞流殺風,1270,5
40位,,ビショップ,いいだだだ,1265,5
41位,,ビショップ,天・からす,1261,5
42位,,追放天使,城ＴＡＸＩちん,1258,5
43位,,追放天使,☆latte☆,1257,5
44位,,追放天使,回復できませんW,1256,5
45位,,ビショップ,狸崇拝,1256,5
46位,,ビショップ,mazeD,1256,5
47位,,追放天使,Ironheart,1255,5
48位,,追放天使,マッスル北村ULT,1253,5
49位,,ビショップ,ぶいあーる,1253,5
50位,,ビショップ,ガブリエル†,1253,5
51位,,ビショップ,恩湯やお,1253,5
52位,,追放天使,しょんぼり沈殿丸,1252,5
53位,,追放天使,源龍,1252,5
54位,,追放天使,癒しのガンダルフ,1252,5
55位,,ビショップ,黄金郷の大商人,1252,5
56位,,ビショップ,ADGAD_XX,1252,5
57位,,追放天使,MarcaEclipse,1251,5
58位,,ビショップ,NewDecade,1251,5
59位,,追放天使,腐敗タルト,1250,5
60位,,追放天使,つむら,1250,5
61位,,ビショップ,Sugarnish,1250,5
62位,,ビショップ,か・かびす,1250,5
63位,,ビショップ,び・びびす,1250,5
64位,,追放天使,名も無き王子様,1248,5
65位,,ビショップ,∮田吾作∮,1245,5
66位,,ビショップ,田吾作♪,1223,5
67位,,追放天使,浜崎伝助,1214,5
68位,,追放天使,ザ・アーメン,1213,5
