1位,,サマナー,ろずこ,1756,5
2位,,ビーストテイマー,腐敗キノコ,1739,5
3位,,サマナー,あぷりこ,1732,5
4位,,ビーストテイマー,xたまきちx,1720,5
5位,,ビーストテイマー,快活ねえさん,1714,5
6位,,サマナー,海月さん,1702,5
7位,,ビーストテイマー,赫山テト,1697,5
8位,,ビーストテイマー,宇宙ゴミちゃん,1697,5
9位,,ビーストテイマー,永遠の暗闇,1679,5
10位,,サマナー,くるる♪,1664,3
11位,,ビーストテイマー,ほしめろちゃん,1647,5
12位,,サマナー,水心宮前映琴山,1644,5
13位,,ビーストテイマー,ガル子,1608,5
14位,,ビーストテイマー,てのひら,1573,5
15位,,ビーストテイマー,あかしゃち,1519,5
16位,,ビーストテイマー,samnmm,1499,5
17位,,ビーストテイマー,病弱サマナー,1440,5
18位,,ビーストテイマー,Rewrite,1427,5
19位,,サマナー,凛々月,1422,5
20位,,ビーストテイマー,Vermelho,1410,5
21位,,ビーストテイマー,あぷにこ,1389,5
22位,,ビーストテイマー,きりたん,1372,5
23位,,ビーストテイマー,ろっか°,1359,5
24位,,ビーストテイマー,ゼラスメタリウム,1358,5
25位,,サマナー,紫鯖代表の変態,1357,5
26位,,サマナー,血染めの黒兎,1357,5
27位,,サマナー,ｙｏｐｈｙ,1324,5
28位,,ビーストテイマー,サミディ☆,1310,5
29位,,ビーストテイマー,三ツ星カルテット,1307,5
30位,,サマナー,ぽみサマ,1301,5
31位,,サマナー,パイン・デ・ロイ,1300,5
32位,,ビーストテイマー,ぽみえ,1291,5
33位,,サマナー,ルーベナ,1278,5
34位,,サマナー,ぽみらにゃん,1274,5
35位,,ビーストテイマー,腐敗モナカ,1273,5
36位,,サマナー,灰奏モニカ,1270,5
37位,,サマナー,プラスチック製,1268,0
38位,,サマナー,サリネ,1266,5
39位,,ビーストテイマー,りりね,1266,5
40位,,ビーストテイマー,けみすとり～,1253,5
41位,,ビーストテイマー,COSTUME3,1251,5
42位,,サマナー,百鬼あやめ,1250,5
43位,,サマナー,てまぽこ,1244,5
44位,,ビーストテイマー,魔法少女ぷいっ！,1224,5
45位,,サマナー,はみんな,1220,5
46位,,サマナー,しずえさん,1214,5
47位,,ビーストテイマー,痛風姉さん,1214,5
48位,,ビーストテイマー,めろん５,1196,5
49位,,サマナー,すてら☆ミ,1193,5
50位,,ビーストテイマー,Reol‐mer‐,1192,5
51位,,サマナー,Mateus,1189,5
52位,,サマナー,紅鸞,1184,5
53位,,サマナー,甘味料,1184,2
54位,,ビーストテイマー,～橙～,1182,5
55位,,ビーストテイマー,テイマラスター,1178,5
56位,,サマナー,ЖユニЖ,1176,5
57位,,サマナー,BlooG,1175,5
58位,,サマナー,ぱてぃこ,1163,5
59位,,サマナー,meimei727,1158,5
60位,,サマナー,人生楽ありゃ♪Ｑ,1155,5
61位,,サマナー,亜弥芽,1152,5
62位,,サマナー,月海姫,1146,5
63位,,ビーストテイマー,卍紅劉卍,1144,5
64位,,サマナー,えいちのめがみ,1138,5
65位,,サマナー,ぱろむ,1132,0
66位,,サマナー,おにぞり,1130,5
67位,,ビーストテイマー,がんぼ、,1123,5
68位,,サマナー,湖底紅月,1115,5
69位,,ビーストテイマー,羽衣狐,1115,5
70位,,ビーストテイマー,†tartex†,1115,5
71位,,サマナー,地下熟チーズ,1111,5
72位,,サマナー,バカボンちゃん♪,1110,5
73位,,ビーストテイマー,アルパカ調教師,1108,5
74位,,サマナー,∴たーちゃん∴,1107,5
75位,,ビーストテイマー,りあな☆ろっこ,1107,5
76位,,ビーストテイマー,小茉里,1104,5
77位,,サマナー,グラウシェラーⅡ,1099,5
78位,,ビーストテイマー,もちもちきなこ,1097,5
79位,,ビーストテイマー,きみいろ。,1091,5
80位,,ビーストテイマー,咲良（sakura☆）,1088,5
81位,,ビーストテイマー,竹乃井,1088,5
82位,,ビーストテイマー,チョコマンタ,1080,5
83位,,ビーストテイマー,海月てま,1073,5
84位,,ビーストテイマー,sanwamode3,1069,5
85位,,ビーストテイマー,reira姫,1067,5
86位,,ビーストテイマー,mirumon3,1067,5
87位,,ビーストテイマー,マリーー,1066,4
88位,,ビーストテイマー,倉之助テイマ２,1063,5
89位,,ビーストテイマー,おいしいエサ,1063,5
90位,,サマナー,シンディ・クロエ,1062,5
91位,,ビーストテイマー,チャラリーマン,1059,5
92位,,サマナー,ころん☆るうるぅ,1057,5
93位,,サマナー,OeilletenDelta,1056,5
94位,,サマナー,ｌave様,1055,5
95位,,ビーストテイマー,ていまーる♪,1055,5
96位,,ビーストテイマー,Poitt,1054,5
97位,,サマナー,CutePiper,1053,5
98位,,ビーストテイマー,ﾌｫﾙｽ・ｾｲﾙｽﾞ,1049,5
99位,,ビーストテイマー,娘紫,1047,5
100位,,サマナー,アグ・ウォーカー,1046,5
101位,,サマナー,洋司２,1045,5
102位,,サマナー,姫咲ミア,1044,5
103位,,ビーストテイマー,しいくさん,1043,5
104位,,サマナー,楓浜,1042,5
105位,,ビーストテイマー,キラ・・ヤマト,1042,5
106位,,ビーストテイマー,keito・,1042,5
107位,,ビーストテイマー,くるるΣ,1042,3
108位,,サマナー,シルビー☆,1041,5
109位,,ビーストテイマー,◇ロイド,1041,5
110位,,サマナー,ピンク・ピンク,1040,5
111位,,サマナー,楽団員,1040,5
112位,,ビーストテイマー,LVzhi,1039,5
113位,,ビーストテイマー,テイマー危機一髪,1038,5
114位,,ビーストテイマー,Raytamer,1038,5
115位,,サマナー,紗麻那,1037,5
116位,,ビーストテイマー,飛龍院育美,1036,5
117位,,サマナー,Hitomi_Ver1．1,1035,5
118位,,ビーストテイマー,ここち,1034,5
119位,,ビーストテイマー,愛姫夢,1032,5
120位,,サマナー,神代睦月,1031,5
121位,,ビーストテイマー,咲稀華,1031,5
122位,,ビーストテイマー,うりT,1031,5
123位,,ビーストテイマー,Ｘ薫さんＸ,1030,5
124位,,ビーストテイマー,たのしみなおちち,1030,5
125位,,サマナー,スサノヲω,1029,5
126位,,ビーストテイマー,稼ぎたい,1028,5
127位,,サマナー,てまりこ,1028,3
