1位,,アルケミスト,のっぽパン,1001,5
2位,,アルケミスト,にゃんけみ,1001,5
3位,,アルケミスト,がんばろうき,1001,5
4位,,アルケミスト,ぴぴんず,1001,5
5位,,アルケミスト,√wABU,1000,5
6位,,アルケミスト,がんば狼輝！,1000,5
7位,,マスケッティア,うにゃDX,998,5
8位,,マスケッティア,研二羽賀,988,5
9位,,アルケミスト,鳥龍,979,5
10位,,アルケミスト,あるけどーん,964,5
11位,,アルケミスト,ピクピクニンジン,952,5
12位,,アルケミスト,tpfky,941,5
13位,,アルケミスト,楓燐,940,5
14位,,アルケミスト,11320円,939,5
15位,,アルケミスト,熊ヒゲ先生,939,5
16位,,アルケミスト,ふぁむつー,939,5
17位,,アルケミスト,ぽよよ,935,5
18位,,アルケミスト,ちいさめB,935,5
19位,,アルケミスト,太鼓の達人,935,5
20位,,アルケミスト,齷齪,933,5
21位,,アルケミスト,じぇにぴ,931,5
22位,,アルケミスト,マリーダ・クルス,927,5
23位,,アルケミスト,エルロン,926,5
24位,,アルケミスト,ﾎﾟｾﾞｯｼｮﾝｼﾞｬｽﾃｨﾝ,925,5
25位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,925,3
26位,,アルケミスト,エース,922,5
27位,,アルケミスト,Ixion,921,5
28位,,アルケミスト,ﾝｷﾞﾓﾁｨｨｨ,921,5
29位,,アルケミスト,Alcana,920,5
30位,,アルケミスト,ちぃかわ,920,5
31位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,920,5
32位,,マスケッティア,どんマスケ,919,5
33位,,アルケミスト,ホロ沼に堕ちた者,917,5
34位,,アルケミスト,玄人＜プロ＞,915,5
35位,,アルケミスト,天＿化,915,5
36位,,アルケミスト,白ゆき,915,5
37位,,マスケッティア,Rin史郎,914,5
38位,,アルケミスト,あるしす,913,5
39位,,アルケミスト,ピッチピチピーチ,913,5
40位,,アルケミスト,anepo2,912,5
41位,,アルケミスト,noname,911,5
42位,,アルケミスト,真摯な実験くん☆,911,4
43位,,アルケミスト,454363,911,4
44位,,マスケッティア,遊多,910,4
45位,,アルケミスト,クラスタリア,909,5
46位,,アルケミスト,こしあん,909,1
47位,,アルケミスト,しぇき,908,5
48位,,アルケミスト,valr,908,5
49位,,アルケミスト,teteo,907,5
50位,,アルケミスト,Abus,907,3
51位,,アルケミスト,エビフィレオです,907,2
52位,,アルケミスト,あんみつ,907,1
53位,,アルケミスト,アルケみく,906,5
54位,,マスケッティア,海底模月,906,5
55位,,アルケミスト,ﾀｺ内結子,904,2
56位,,アルケミスト,きんぐす少佐,904,1
57位,,アルケミスト,寝落ちっち,904,0
58位,,アルケミスト,ニュートン,903,3
59位,,アルケミスト,一日一膳,903,2
60位,,アルケミスト,とにすた,903,1
61位,,アルケミスト,GoldExWorld,903,0
62位,,アルケミスト,AlexEleven,902,5
63位,,アルケミスト,Ｂ鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,902,5
64位,,アルケミスト,xixix1,902,0
65位,,アルケミスト,否！！！,901,5
66位,,アルケミスト,Leeｱｯﾄ,901,0
67位,,アルケミスト,ﾏｯﾄﾞｻｲｴﾝﾃｲｽﾄ,901,0
68位,,アルケミスト,わさぴ太郎,900,5
69位,,アルケミスト,ﾁｮｺｸｯｷｰ,900,5
70位,,アルケミスト,またきてしかく,900,5
71位,,アルケミスト,お茶たん,900,4
72位,,アルケミスト,しいたけ,900,4
73位,,マスケッティア,税金泥棒,900,4
74位,,アルケミスト,たとぅす,900,2
75位,,アルケミスト,アルパカ研究員,900,1
76位,,アルケミスト,金ケミスト,900,1
77位,,アルケミスト,犬だよ,900,0
78位,,アルケミスト,volucu,899,3
79位,,アルケミスト,アルケミストリー,899,0
80位,,アルケミスト,Schedir,898,4
81位,,アルケミスト,こってり油,898,4
82位,,アルケミスト,にくじゃが,898,0
83位,,アルケミスト,君色ラテアート,897,4
84位,,アルケミスト,あるふぁみすと,897,2
85位,,アルケミスト,ryujuna,897,1
86位,,アルケミスト,Labilista,897,0
87位,,アルケミスト,ﾃﾞｰﾓﾝ=ｻﾙﾊﾞﾄｰﾚ,896,4
88位,,マスケッティア,アイスが毎日,896,4
89位,,アルケミスト,てきとー,896,3
90位,,アルケミスト,鯖乗りサーファー,896,1
91位,,マスケッティア,ファニング,895,4
92位,,アルケミスト,かるケミ,894,4
93位,,アルケミスト,ﾌﾛｰﾚﾝｼｱの猟犬,894,3
94位,,アルケミスト,InternetExplorer,893,3
95位,,アルケミスト,ﾋｭｰﾏﾝｴﾗｰ,893,1
96位,,アルケミスト,ﾀｶﾞﾀﾒer,893,1
97位,,アルケミスト,Maple,893,1
98位,,アルケミスト,かみさま,893,0
99位,,アルケミスト,あじゅきん,892,4
100位,,アルケミスト,スライム５匹てｗ,892,2
101位,,アルケミスト,meroro,892,0
102位,,アルケミスト,C1aN,890,2
103位,,アルケミスト,水鯖の錬金術師,889,4
104位,,アルケミスト,ガリスト,889,4
105位,,アルケミスト,カラス,889,0
106位,,アルケミスト,チンクエチェント,888,0
107位,,アルケミスト,mumi_,887,3
108位,,アルケミスト,イケメンブルー,887,2
109位,,アルケミスト,イウヴァルト,887,0
110位,,アルケミスト,十アルト十,887,0
111位,,アルケミスト,調合間違えた＞＜,887,0
112位,,アルケミスト,kauilSys,886,0
113位,,アルケミスト,そこケミスト,886,0
114位,,マスケッティア,まるたままる,886,0
115位,,アルケミスト,オラオラニート,885,0
116位,,アルケミスト,ヒメハムちゃん,882,4
117位,,マスケッティア,TYPE_G,882,3
118位,,アルケミスト,なな・どく,882,0
119位,,アルケミスト,村田アリサカ,881,4
120位,,マスケッティア,DarylHall,880,4
121位,,アルケミスト,ほむんからす,880,0
122位,,アルケミスト,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙ,879,0
123位,,マスケッティア,ＸＸＸ,878,0
124位,,アルケミスト,マッド,877,4
125位,,アルケミスト,白猫,877,3
126位,,アルケミスト,さふぁさん,877,0
127位,,マスケッティア,丹々,876,0
128位,,アルケミスト,あるかー,873,1
129位,,マスケッティア,かすたーどぷりん,871,0
130位,,アルケミスト,wagiest,867,1
131位,,アルケミスト,ブラックスター,865,1
132位,,アルケミスト,コンビニ払い,864,1
133位,,アルケミスト,はいどん太郎,859,0
134位,,アルケミスト,HEO_,857,3
135位,,アルケミスト,シリウス,857,0
136位,,アルケミスト,Drﾌｼﾞｰﾗﾓ,854,0
137位,,マスケッティア,これには事情が,854,0
138位,,アルケミスト,September☆1st,853,1
139位,,アルケミスト,板チョコアイス,851,0
140位,,アルケミスト,キエミー,850,2
141位,,アルケミスト,白米,850,0
142位,,マスケッティア,JINBE96,850,0
143位,,アルケミスト,炭酸水,842,2
144位,,アルケミスト,王子ギリアム,833,0
145位,,アルケミスト,ぴんしゃみん,828,0
146位,,アルケミスト,毒おじ,826,4
147位,,アルケミスト,新人Vtuber,819,0
148位,,アルケミスト,ピレッソン,818,0
149位,,アルケミスト,花に亡霊,812,0
150位,,マスケッティア,たんたん,812,0
151位,,マスケッティア,こんこん,806,4
152位,,アルケミスト,邪帝,806,0
153位,,マスケッティア,美味しいお茶,805,0
154位,,アルケミスト,毒吐蔵人,803,0
155位,,マスケッティア,UBBB,803,0
156位,,アルケミスト,ケミン,802,4
157位,,マスケッティア,奴隷15,802,0
158位,,アルケミスト,貴金属,800,1
159位,,アルケミスト,オリエンタル山田,799,0
160位,,アルケミスト,ぷにけみ,789,0
161位,,アルケミスト,執念のしめじ,787,0
162位,,マスケッティア,ぐみ,784,0
163位,,アルケミスト,金ケミ,783,0
164位,,マスケッティア,れのケッティア,765,0
165位,,アルケミスト,しっぷう,764,0
166位,,アルケミスト,ダムの巣,748,0
167位,,アルケミスト,ぷっさん,745,0
168位,,アルケミスト,☆CHILL８,744,1
169位,,マスケッティア,あかぽこ,740,0
170位,,アルケミスト,帝王のホールLX,735,1
171位,,アルケミスト,放銃王,730,4
172位,,アルケミスト,：永・凹・阿阿瑠,728,0
173位,,アルケミスト,蕎麦屋始めました,728,0
174位,,マスケッティア,amils,728,0
175位,,マスケッティア,ovTNTWTNTvo,727,0
176位,,アルケミスト,牙鳥,725,0
177位,,アルケミスト,Alquimista,722,0
178位,,アルケミスト,Яケミスト,718,0
179位,,アルケミスト,カストル,707,0
180位,,マスケッティア,§ニキ§,706,0
181位,,マスケッティア,ハードメープル,703,0
182位,,アルケミスト,あゆそむo,700,2
183位,,アルケミスト,EBIOS,700,0
184位,,マスケッティア,山上徹也,700,0
185位,,アルケミスト,クラウド,697,0
186位,,アルケミスト,Worick,697,0
187位,,アルケミスト,須藤,695,4
188位,,アルケミスト,もぎ,689,3
189位,,アルケミスト,WATERALC,682,0
190位,,アルケミスト,ぷあ02,677,0
191位,,アルケミスト,サグン,674,0
192位,,アルケミスト,ナルシストルー,671,0
193位,,マスケッティア,JohnOates,670,3
194位,,マスケッティア,ガンマン,670,1
195位,,アルケミスト,アルト,664,0
196位,,アルケミスト,二胡,663,0
197位,,アルケミスト,ドッペルゲンガー,662,1
198位,,アルケミスト,arakkoa,656,0
199位,,アルケミスト,無色な,655,0
200位,,アルケミスト,みきち,652,0
201位,,アルケミスト,ノーマン,650,0
202位,,アルケミスト,旨サラダ,648,1
203位,,アルケミスト,ひむら,648,0
204位,,マスケッティア,十四代龍月,648,0
205位,,アルケミスト,ヘルメス,645,0
206位,,アルケミスト,キリ,645,0
207位,,マスケッティア,troll,645,0
208位,,アルケミスト,毒災者,642,0
209位,,アルケミスト,もこ。,637,0
210位,,アルケミスト,夜叉薬,636,0
211位,,アルケミスト,嶋野の狂犬,636,0
212位,,マスケッティア,ヴィンセント,636,0
213位,,アルケミスト,COVID‐19,635,0
214位,,アルケミスト,世界陸上,635,0
215位,,アルケミスト,錬金のJimenez,631,0
216位,,アルケミスト,雪鳴藍,628,0
217位,,アルケミスト,来栖家,626,0
218位,,アルケミスト,Breast_Cancer,625,0
219位,,アルケミスト,オキケミスト,624,0
220位,,マスケッティア,やほすってぃあ,619,0
221位,,アルケミスト,沢田サーロイン,618,0
222位,,アルケミスト,xylitol,616,0
223位,,アルケミスト,DuskPain,614,1
224位,,マスケッティア,Desperado,614,0
225位,,アルケミスト,Argn,613,0
226位,,アルケミスト,名前ないよお,613,0
227位,,マスケッティア,なつ,610,2
228位,,アルケミスト,縄跳びの持つ処,609,0
229位,,マスケッティア,戦闘力５,608,0
230位,,アルケミスト,根暗,606,1
231位,,マスケッティア,歩３の高橋中尉,606,0
232位,,アルケミスト,Victor,605,1
233位,,アルケミスト,ご新規一名様,605,0
234位,,アルケミスト,うるど,604,0
235位,,アルケミスト,BRXTN,603,0
236位,,アルケミスト,Alchemist,603,0
237位,,アルケミスト,ボボ・ボーボ・ボ,603,0
238位,,アルケミスト,シルケミスト,602,3
239位,,アルケミスト,ナール,602,0
240位,,アルケミスト,名前ないよぉ,601,1
241位,,アルケミスト,Schneider,601,0
242位,,アルケミスト,土星さん,601,0
243位,,アルケミスト,1050年・地下行,600,3
244位,,アルケミスト,NamuRoku,600,1
245位,,マスケッティア,とけトケ,600,0
246位,,アルケミスト,鋼鉄,599,1
247位,,アルケミスト,みんなの弟,598,0
248位,,マスケッティア,紅鮭,596,0
249位,,アルケミスト,錬金くん,594,0
250位,,アルケミスト,ラヴォアジェ,594,0
