1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1388,5
2位,,キャプテン,笹船の名匠,1263,5
3位,,キャプテン,MaLyi_C,1250,5
4位,,キャプテン,ラクザイナ,1228,5
5位,,キャプテン,アリス・ワンダー,1124,5
6位,,キャプテン,Calyps☆,1121,5
7位,,キャプテン,きゃぷかな,1118,5
8位,,キャプテン,☆MEGADETH☆,1111,5
9位,,キャプテン,親潮,1111,5
10位,,キャプテン,yumeutsutsu,1073,5
11位,,キャプテン,どう見えても30歳,1069,5
12位,,キャプテン,Petata,1062,5
13位,,キャプテン,砂川七番組,1061,5
14位,,キャプテン,崇仔,1052,5
15位,,キャプテン,甘酒ザ・リッチ,1050,5
16位,,キャプテン,チノカテ,1045,5
17位,,キャプテン,☆Yuffie,1042,5
18位,,キャプテン,。．筋熊．o,1018,5
19位,,キャプテン,Tzuyu,1009,5
20位,,キャプテン,ダックスパロウ,1007,5
21位,,キャプテン,アルパカ牧場,1006,5
22位,,キャプテン,夕潮亭,1005,5
23位,,キャプテン,赤鯱亭,1005,5
24位,,キャプテン,海賊長トモエ,1001,5
25位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1001,5
26位,,キャプテン,カヤメ,1001,5
27位,,キャプテン,ブラック羽川,1001,5
28位,,キャプテン,フルキャプ,1001,5
29位,,キャプテン,めるのっと,1000,5
30位,,キャプテン,たぁとの,1000,5
31位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
32位,,キャプテン,PrisonLord,992,5
33位,,キャプテン,すずやか☆,989,5
34位,,キャプテン,ハチワレ,988,5
35位,,キャプテン,Dけつ,986,5
36位,,キャプテン,☆やまねこ☆,981,5
37位,,キャプテン,ねこぽるず,977,5
38位,,キャプテン,海賊。,975,5
39位,,キャプテン,むぎ子,973,5
40位,,キャプテン,悠流,972,5
41位,,キャプテン,四海の勇士咲タン,970,5
42位,,キャプテン,上海小籠包,968,5
43位,,キャプテン,しうね,965,5
44位,,キャプテン,セレシュ,963,5
45位,,キャプテン,MGI_ERIS,963,3
46位,,キャプテン,ミケラ,962,5
47位,,キャプテン,海賊の王,961,5
48位,,キャプテン,アシレーヌ,960,5
49位,,キャプテン,剛力丸,959,5
50位,,キャプテン,あらびっくx,955,5
51位,,キャプテン,子供部屋オジサン,944,5
52位,,キャプテン,きゃぷけん,944,5
53位,,キャプテン,八木Mana,943,5
54位,,キャプテン,ガガーラン,941,5
55位,,キャプテン,しゅっしゅしゅ,941,5
56位,,キャプテン,彩杏,941,5
57位,,キャプテン,闘志天翔Ⅷ,941,4
58位,,キャプテン,リシァルティティ,940,5
59位,,キャプテン,長宗我部元親・,939,5
60位,,キャプテン,Timberborn,939,5
61位,,キャプテン,タイプ～凛～,939,5
62位,,キャプテン,ミュジア,938,5
63位,,キャプテン,Capt_Eugene,938,4
64位,,キャプテン,～海の雫～,935,5
65位,,キャプテン,南風Ⅰ世,934,5
66位,,キャプテン,墨武,934,5
67位,,キャプテン,so_what,933,5
68位,,キャプテン,バルカディアス,933,5
69位,,キャプテン,RiNoAh,933,5
70位,,キャプテン,副キャプテン,933,5
71位,,キャプテン,ヘルヴォール,933,5
72位,,キャプテン,航海ですね,932,5
73位,,キャプテン,ﾐﾆｭｴｯﾄ,930,5
74位,,キャプテン,JanneDaArc☆彡,930,5
75位,,キャプテン,Fm・Li,930,5
76位,,キャプテン,酒のつまみの話,928,5
77位,,キャプテン,Seirenes,928,5
78位,,キャプテン,☆ジャイ子☆,927,5
79位,,キャプテン,キャプテンみちゃ,927,5
80位,,キャプテン,gmgm,927,3
81位,,キャプテン,スサノヲθ,927,2
82位,,キャプテン,Hypotension_CAP,926,5
83位,,キャプテン,キャプテンホノ,925,5
84位,,キャプテン,barbarbaba,925,4
85位,,キャプテン,Capitaine,924,2
86位,,キャプテン,ワタツミ,923,5
87位,,キャプテン,鮫島事件,923,5
88位,,キャプテン,サミディン,923,0
89位,,キャプテン,館刻一,922,5
90位,,キャプテン,いじゅ☆うるみ♪,921,5
91位,,キャプテン,☆天猫☆,921,5
92位,,キャプテン,乂凱。,921,5
93位,,キャプテン,Empress☆Seika,921,5
94位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,921,5
95位,,キャプテン,矛盾なチャプェン,921,5
96位,,キャプテン,なうむす,921,5
97位,,キャプテン,ふーたろ,921,5
98位,,キャプテン,船長その２,921,0
99位,,キャプテン,HotGirl,920,5
100位,,キャプテン,秋津洲,920,5
101位,,キャプテン,☆ちょこねえ☆,920,5
102位,,キャプテン,Bump_of_Captain,920,4
103位,,キャプテン,PAGEone,920,0
104位,,キャプテン,名無しの人魚,919,5
105位,,キャプテン,ヘルヴァルド,919,5
106位,,キャプテン,kyapurin,919,0
107位,,キャプテン,ロックな船乗り,918,5
108位,,キャプテン,ミレディス,918,5
109位,,キャプテン,マリー船長,918,5
110位,,キャプテン,神斧シグ,918,4
111位,,キャプテン,の～ち,917,5
112位,,キャプテン,KAPIT,917,5
113位,,キャプテン,タイプ～蘭～,917,5
114位,,キャプテン,nakanakanatanaka,917,4
115位,,キャプテン,みこはく,916,5
116位,,キャプテン,バーナクル,916,5
117位,,キャプテン,Robarisa,916,5
118位,,キャプテン,ずっと真夜中,916,3
119位,,キャプテン,三十路女の末路,916,2
120位,,キャプテン,☆海凜☆,915,5
121位,,キャプテン,ﾊﾘｴｯﾂ,915,5
122位,,キャプテン,ψ女海賊ψ,915,5
123位,,キャプテン,しゅえ～,915,5
124位,,キャプテン,dededen,915,5
125位,,キャプテン,天才テレビちゃん,915,4
126位,,キャプテン,ψMargueriteψ,914,5
127位,,キャプテン,noriko金2022,914,5
128位,,キャプテン,ﾊﾘｴｯﾄ,914,5
129位,,キャプテン,Progress43,914,5
130位,,キャプテン,アーニャF,913,5
131位,,キャプテン,玉川上水,913,5
132位,,キャプテン,テーゲベック,913,5
133位,,キャプテン,☆ろば主将☆,913,5
134位,,キャプテン,†query†,913,4
135位,,キャプテン,TSU・BA・SA,913,0
136位,,キャプテン,津山事件,912,5
137位,,キャプテン,金2022いっぱい,912,5
138位,,キャプテン,江戸川マルチネス,912,5
139位,,キャプテン,海賊王更級,912,5
140位,,キャプテン,海女巫女,912,5
141位,,キャプテン,CaptainJustice,912,5
142位,,キャプテン,キャプテンヨル,912,5
143位,,キャプテン,Tmoyo,912,3
144位,,キャプテン,か～ぐ,912,0
