1位,,追放天使,迷宮兄弟,1001,5
2位,,ビショップ,神門,1001,5
3位,,ビショップ,IntelliMacho,1001,5
4位,,ビショップ,シル・フラッシュ,1001,5
5位,,ビショップ,黄金の人間,1001,5
6位,,ビショップ,素股のオロチ,1001,5
7位,,ビショップ,野村克也☆ミ,1001,3
8位,,追放天使,おぢさん,1000,5
9位,,追放天使,犬を守る人,1000,5
10位,,ビショップ,じゃけぇ,1000,5
11位,,ビショップ,祈ってHobbs☆,1000,5
12位,,ビショップ,さすらいの玉,1000,5
13位,,ビショップ,るてんさん。,1000,5
14位,,ビショップ,ひとめぼれ,1000,5
15位,,ビショップ,触るな危険,1000,5
16位,,ビショップ,Amnn,994,5
17位,,ビショップ,黒操,985,5
18位,,ビショップ,ぶいあーる,981,5
19位,,追放天使,黒色,954,5
20位,,ビショップ,絶倫和尚,950,5
21位,,ビショップ,シルフラ＆かばん,942,5
22位,,ビショップ,元譲,941,5
23位,,ビショップ,ぬおおおおん,937,5
24位,,ビショップ,回復のじょあ,936,5
25位,,追放天使,神聖パラダイン,934,5
26位,,ビショップ,ねッくん,934,5
27位,,追放天使,カルＤＸ,931,5
28位,,追放天使,座禅,930,5
29位,,追放天使,Kelvin,927,5
30位,,ビショップ,虚空,927,1
31位,,ビショップ,むこうが,926,5
32位,,ビショップ,１本にんじん,925,5
33位,,ビショップ,紅雪,924,5
34位,,ビショップ,ヨガファイヤー,923,5
35位,,ビショップ,BottledFaith,923,5
36位,,ビショップ,光り輝くぴん,922,5
37位,,ビショップ,祟り君,922,5
38位,,ビショップ,牛乳雑巾昇龍拳,920,5
39位,,ビショップ,趣味は・・・棍棒,920,5
40位,,ビショップ,ぼのの,920,5
41位,,ビショップ,ガウレザル3世,919,5
42位,,ビショップ,ぽんぽこ,919,5
43位,,ビショップ,神様,919,5
44位,,ビショップ,知識デス,919,5
45位,,ビショップ,ふるあーまーおじ,918,5
46位,,ビショップ,どどんぎつね,917,5
47位,,ビショップ,コンカラコンカラ,916,5
48位,,追放天使,maruiten,915,5
49位,,ビショップ,ふぁ～ん,915,5
50位,,追放天使,じゅ～し～,914,1
51位,,ビショップ,まあちん,913,5
52位,,ビショップ,junan,913,5
53位,,ビショップ,おゆう＠神,913,5
54位,,ビショップ,バイ,912,5
55位,,ビショップ,ボンズ浩洋,912,3
56位,,追放天使,初期位置支援XLS,911,5
57位,,追放天使,コルコルコル,911,5
58位,,ビショップ,力こそパワー,911,5
59位,,追放天使,こどおじ,910,5
60位,,ビショップ,蝋円℃,910,5
61位,,ビショップ,Crisps,910,5
62位,,ビショップ,私ですか,910,5
63位,,追放天使,こんなところ,910,2
64位,,追放天使,高原組G募集S鯖,909,5
65位,,ビショップ,１１１２２２,909,5
66位,,ビショップ,タフポリ,909,2
67位,,ビショップ,腐敗キノコ,909,0
68位,,ビショップ,てんどん,909,0
69位,,ビショップ,サマーエンジェル,908,5
70位,,ビショップ,東武動物公園園長,908,5
71位,,追放天使,スマゼロ,907,5
72位,,ビショップ,しげびす,907,5
73位,,ビショップ,みねじゃが,907,4
74位,,ビショップ,硬豆,907,0
75位,,追放天使,アクメ漱石,906,5
76位,,追放天使,ぽにお,906,2
77位,,ビショップ,神父ちゃたろう,905,5
78位,,ビショップ,天使って言っ天使,905,5
79位,,ビショップ,colts,905,5
80位,,ビショップ,マッスラーズβ,905,3
81位,,ビショップ,かいふう。,905,2
82位,,ビショップ,いっちゃいたい,905,2
83位,,追放天使,アーロン,905,0
84位,,ビショップ,台湾まぜ,905,0
85位,,ビショップ,チャン・ナラ,904,5
86位,,ビショップ,ZombieWorld,904,5
87位,,ビショップ,こるりえる,904,5
88位,,ビショップ,newBUS。,904,3
89位,,追放天使,かせき,904,0
90位,,ビショップ,ういだぉ,903,5
91位,,ビショップ,まりもっくるBB,903,4
92位,,ビショップ,CecilHarvey,903,1
93位,,追放天使,RimWorld,902,5
94位,,追放天使,ゆみん,902,5
95位,,ビショップ,￥神様家族￥,902,4
96位,,ビショップ,夕弦,902,3
97位,,追放天使,ぶっかけおじさん,901,5
98位,,ビショップ,aimon,901,5
99位,,ビショップ,最硬の男,901,1
100位,,追放天使,肉体不健康美,901,0
101位,,追放天使,グラビティアナ,901,0
102位,,追放天使,タナトス,901,0
103位,,追放天使,ワンインオール,901,0
104位,,追放天使,アビス,901,0
105位,,追放天使,クレティオン,901,0
106位,,追放天使,アグレアス,901,0
107位,,ビショップ,金鯖,901,0
108位,,ビショップ,−盾−,901,0
109位,,追放天使,ポンデ黒糖,900,5
110位,,追放天使,てんしちゃん,900,5
111位,,ビショップ,ナルタス,900,5
112位,,ビショップ,ちよし先輩,900,5
113位,,ビショップ,ケレイス,900,5
114位,,ビショップ,自分防衛団,900,5
115位,,ビショップ,testuser,900,5
116位,,ビショップ,床ぺろんてぃぬす,900,5
117位,,ビショップ,白胡麻おかか生姜,900,4
118位,,ビショップ,ごんごん,900,4
119位,,ビショップ,かがく,900,3
120位,,ビショップ,ざぁーさん,900,3
121位,,ビショップ,聖職者DX,900,1
122位,,ビショップ,天音,900,1
123位,,ビショップ,めもりー,900,1
124位,,ビショップ,ALPHARD,900,0
125位,,ビショップ,Recoru,899,4
126位,,追放天使,D・カーネギー,899,0
127位,,ビショップ,dividerイルク,899,0
128位,,ビショップ,ｼﾞｮﾝｼﾞｰ,898,4
129位,,ビショップ,麦小,898,3
130位,,ビショップ,新鮮グミ,898,3
131位,,ビショップ,無敵のマイキー,898,1
132位,,追放天使,ゆるふわマッチョ,898,0
133位,,ビショップ,卍オズリック卍,898,0
134位,,ビショップ,すとろー,897,4
135位,,ビショップ,Fanta☆ﾌｧﾝﾀ,897,3
136位,,追放天使,がつらごうち,897,1
137位,,追放天使,この縄ほどけ,897,0
138位,,ビショップ,黄白さんご,897,0
139位,,ビショップ,筋肉がほしい,897,0
140位,,ビショップ,LEGACYB4,896,4
141位,,ビショップ,いかついｵｻｰﾝ,896,4
142位,,ビショップ,社畜弐号機,896,3
143位,,ビショップ,さく,896,1
144位,,ビショップ,刺激のわさび醤油,896,1
145位,,追放天使,量産天使D,896,0
146位,,追放天使,量産天使C,896,0
147位,,追放天使,量産天使B,896,0
148位,,追放天使,量産天使E,896,0
149位,,追放天使,量産天使F,896,0
150位,,追放天使,量産天使A,896,0
151位,,追放天使,量産天使G,896,0
152位,,ビショップ,苔生した岩,896,0
153位,,ビショップ,クシクアス,896,0
154位,,ビショップ,究ｱ極ﾊﾞ完ﾌﾞ全ﾝ体,896,0
155位,,ビショップ,なぐりまる,895,4
156位,,ビショップ,殴りBis,895,4
157位,,ビショップ,エリック,895,4
158位,,追放天使,チョコリング,895,0
159位,,追放天使,肉´・ω・,895,0
160位,,ビショップ,バクシン,895,0
161位,,ビショップ,teeee,894,4
162位,,ビショップ,キャリーオーバー,894,3
163位,,ビショップ,クラゲ,894,1
164位,,追放天使,Moru,894,0
165位,,ビショップ,聖職者,894,0
166位,,ビショップ,コル・シテル,894,0
167位,,ビショップ,Oruma,894,0
168位,,ビショップ,Oria,894,0
169位,,ビショップ,バーバリアン馬場,893,4
170位,,ビショップ,non398,893,3
171位,,ビショップ,Tisuku,893,0
172位,,ビショップ,フラッシュマン,893,0
173位,,ビショップ,セネカ☆,893,0
174位,,ビショップ,えりちゃん,893,0
175位,,ビショップ,Maros,893,0
176位,,追放天使,SaintFontaine,892,4
177位,,追放天使,かわいいあひる,892,2
178位,,ビショップ,パワー！,892,2
179位,,追放天使,ロイドフォージャ,892,0
180位,,追放天使,俺が連れてく,892,0
181位,,追放天使,たいむましん2号,892,0
182位,,ビショップ,DoMBIS,892,0
183位,,ビショップ,ざーさん,892,0
184位,,ビショップ,堕落な天使,892,0
185位,,追放天使,角豆腐,891,4
186位,,ビショップ,映水,891,1
187位,,追放天使,GilbeyJin5,891,0
188位,,ビショップ,夏氷,891,0
189位,,ビショップ,Waboru,891,0
190位,,追放天使,MALION_BI,890,4
191位,,追放天使,Hares,889,0
